"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","13-May-2008","31-Jul-2008","0","0","0","930","930","921.85","0","0","750","0","        905.05"
"TCS","14-May-2008","29-May-2008","899","980","898","971.95","967","971.95","7708","18309.58","2379250","-207500","        971.15"
"TCS","14-May-2008","26-Jun-2008","901","979.9","901","974","967.25","974","186","441.97","58000","-500","        971.15"
"TCS","14-May-2008","31-Jul-2008","968.9","968.9","968.9","968.9","968.9","989.3","1","2.42","750","0","        971.15"
"TCS","15-May-2008","29-May-2008","975.5","1000.8","960","982.25","987","982.25","6641","16342.8","2262500","-116750","        984.75"
"TCS","15-May-2008","26-Jun-2008","971","1000.05","961.5","981.8","987","981.8","161","395.59","66500","8500","        984.75"
"TCS","15-May-2008","31-Jul-2008","999.55","999.55","999.55","999.55","999.55","1003.05","1","2.5","500","-250","        984.75"
"TCS","16-May-2008","29-May-2008","995","995","968","979.4","978","979.4","3717","9115.12","2213500","-49000","        981.05"
"TCS","16-May-2008","26-Jun-2008","987.15","991.95","970","980.4","977.1","980.4","137","335.5","81000","14500","        981.05"
"TCS","16-May-2008","31-Jul-2008","0","0","0","999.55","999.55","999.1","0","0","500","0","        981.05"
"TCS","20-May-2008","29-May-2008","968","971.9","950.1","956.65","956.25","956.65","4612","11069.1","2258500","45000","        956.10"
"TCS","20-May-2008","26-Jun-2008","965","971.8","951.55","957.55","957.75","957.55","780","1868.63","203750","122750","        956.10"
"TCS","20-May-2008","31-Jul-2008","967.1","967.1","967.1","967.1","967.1","972.65","1","2.42","750","250","        956.10"
"TCS","21-May-2008","29-May-2008","942","968.8","942","966.05","967.7","966.05","3348","8034.15","2224000","-34500","        965.10"
"TCS","21-May-2008","26-Jun-2008","950.3","968.55","948.05","965.35","966.25","965.35","372","893.03","242250","38500","        965.10"
"TCS","21-May-2008","31-Jul-2008","0","0","0","967.1","967.1","981.8","0","0","750","0","        965.10"
"TCS","22-May-2008","29-May-2008","955","981.85","955","959.8","958.9","959.8","5090","12345.87","2049500","-174500","        961.15"
"TCS","22-May-2008","26-Jun-2008","961.1","980","955","960.65","959.85","960.65","821","1991.81","353750","111500","        961.15"
"TCS","22-May-2008","31-Jul-2008","0","0","0","967.1","967.1","977.6","0","0","750","0","        961.15"
"TCS","23-May-2008","29-May-2008","967","974.8","931","935.7","943.9","935.7","3749","8920.33","1938500","-111000","        932.40"
"TCS","23-May-2008","26-Jun-2008","961","972.5","931","935.2","944","935.2","881","2096.14","477250","123500","        932.40"
"TCS","23-May-2008","31-Jul-2008","960","960","960","960","960","948.2","1","2.4","750","0","        932.40"
"TCS","26-May-2008","29-May-2008","922.1","965","922.1","958.75","962","958.75","4276","10177.56","1921250","-17250","        955.45"
"TCS","26-May-2008","26-Jun-2008","931","962.8","928","957.6","960.9","957.6","1281","3049.17","608750","131500","        955.45"
"TCS","26-May-2008","31-Jul-2008","0","0","0","960","960","970.85","0","0","750","0","        955.45"
"TCS","27-May-2008","29-May-2008","971","972.45","948","964.75","965.7","964.75","6984","16840.67","1274000","-647250","        968.90"
"TCS","27-May-2008","26-Jun-2008","955.25","970.7","945.05","963.4","965.65","963.4","4548","10962.2","1328750","720000","        968.90"
"TCS","27-May-2008","31-Jul-2008","0","0","0","960","960","984.35","0","0","750","0","        968.90"
"TCS","28-May-2008","29-May-2008","970.9","1019.7","965.25","1012.75","1012","1012.75","6440","15977.15","1061250","-212750","       1009.45"
"TCS","28-May-2008","26-Jun-2008","970","1005","962.5","999.8","999","999.8","4418","10876.94","1794250","465500","       1009.45"
"TCS","28-May-2008","31-Jul-2008","1009.55","1009.55","980","991","991","1025.2","4","9.94","1000","250","       1009.45"
"TCS","29-May-2008","29-May-2008","1016","1028.4","992.5","996.55","995","994.65","5185","13067.57","1150250","89000","        994.65"
"TCS","29-May-2008","26-Jun-2008","1008","1009.4","981","993.85","997","993.85","5222","12966.89","2018750","224500","        994.65"
"TCS","29-May-2008","31-Jul-2008","1011","1011","991.5","993.9","993.9","1009.95","5","12.46","1500","500","        994.65"
"TCS","30-May-2008","26-Jun-2008","996","1037.7","977.1","1017.85","1012","1017.85","7405","18698.93","2188500","169750","       1039.15"
"TCS","30-May-2008","31-Jul-2008","991","1021","985","1015.7","1015","1015.7","15","37.67","2500","1000","       1039.15"
"TCS","30-May-2008","28-Aug-2008","0","0","0","1016.85","0","1062.35","0","0","0","0","       1039.15"
