"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","27-Dec-2010","30-Dec-2010","1148.9","1162.8","1142.2","1144.15","1143.1","1144.15","4731","13645.4","3227250","-127000","       1141.20"
"TCS","27-Dec-2010","27-Jan-2011","1160","1169.75","1148.65","1150.6","1150","1150.6","1550","4491.97","1234750","163500","       1141.20"
"TCS","27-Dec-2010","24-Feb-2011","1172.95","1172.95","1155","1155","1155","1157.8","6","17.5","7250","1500","       1141.20"
"TCS","28-Dec-2010","30-Dec-2010","1141","1154.1","1141","1149.05","1150","1149.05","5138","14739.7","2689250","-538000","       1146.35"
"TCS","28-Dec-2010","27-Jan-2011","1155","1160","1150","1155.7","1156.7","1155.7","3225","9300.22","1844500","609750","       1146.35"
"TCS","28-Dec-2010","24-Feb-2011","1160","1163.9","1157","1162.7","1162.7","1162.7","14","40.6","7750","500","       1146.35"
"TCS","29-Dec-2010","30-Dec-2010","1152.35","1164","1149.1","1159.75","1162.4","1159.75","4903","14158.49","2367000","-322250","       1156.95"
"TCS","29-Dec-2010","27-Jan-2011","1160","1172.15","1155.6","1167.5","1170","1167.5","4124","11980.56","2378250","533750","       1156.95"
"TCS","29-Dec-2010","24-Feb-2011","1147.5","1170","1147.5","1170","1170","1170","10","29.12","8500","750","       1156.95"
"TCS","30-Dec-2010","30-Dec-2010","1158.95","1172.95","1155.15","1170.75","1170.75","1170.2","7699","22420.27","1415250","-951750","       1170.20"
"TCS","30-Dec-2010","27-Jan-2011","1170.05","1181","1163.05","1178.2","1181","1178.2","6977","20474.39","3101000","722750","       1170.20"
"TCS","30-Dec-2010","24-Feb-2011","1180","1185","1136.55","1185","1185","1185","40","117.49","15250","6750","       1170.20"
"TCS","31-Dec-2010","27-Jan-2011","1180","1186","1170.4","1173.7","1174","1173.7","3954","11631.02","3231500","130500","       1165.65"
"TCS","31-Dec-2010","24-Feb-2011","1185.85","1188.3","1175.2","1178.25","1178.1","1178.25","80","236.13","26750","11500","       1165.65"
"TCS","31-Dec-2010","31-Mar-2011","0","0","0","1196.7","0","1191.85","0","0","0","0","       1165.65"
