"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","16-Mar-2011","28-Apr-2011","1108.7","1132.75","1108.7","1125.2","1129.8","1125.2","209","586.12","254500","19500","       1114.85"
"TCS","16-Mar-2011","26-May-2011","0","0","0","1103","1103","1137.3","0","0","2000","0","       1114.85"
"TCS","17-Mar-2011","31-Mar-2011","1113.85","1121.65","1096.5","1102.8","1106.1","1102.8","6686","18480.3","3695500","-15500","       1098.00"
"TCS","17-Mar-2011","28-Apr-2011","1119.9","1125","1104.5","1109.9","1112.65","1109.9","255","709.44","271750","17250","       1098.00"
"TCS","17-Mar-2011","26-May-2011","0","0","0","1103","1103","1119.65","0","0","2000","0","       1098.00"
"TCS","18-Mar-2011","31-Mar-2011","1109.8","1109.8","1082","1085.7","1084","1085.7","6005","16334.48","3787000","91500","       1082.75"
"TCS","18-Mar-2011","28-Apr-2011","1109.85","1109.85","1090","1093.3","1092.8","1093.3","616","1686.43","402000","130250","       1082.75"
"TCS","18-Mar-2011","26-May-2011","0","0","0","1103","1103","1103.9","0","0","2000","0","       1082.75"
"TCS","21-Mar-2011","31-Mar-2011","1091.05","1092.5","1072.6","1076.15","1077.1","1076.15","4811","12997.58","3704500","-82500","       1070.80"
"TCS","21-Mar-2011","28-Apr-2011","1096.2","1096.2","1080","1083.9","1085","1083.9","476","1294.11","404250","2250","       1070.80"
"TCS","21-Mar-2011","26-May-2011","1097.25","1097.25","1097.25","1097.25","1097.25","1090.6","1","2.74","2000","0","       1070.80"
"TCS","22-Mar-2011","31-Mar-2011","1081.1","1084","1067.15","1075.1","1075.5","1075.1","3964","10665.21","3630500","-74000","       1069.50"
"TCS","22-Mar-2011","28-Apr-2011","1082.25","1090.65","1074.9","1082","1082.65","1082","403","1091.37","463750","59500","       1069.50"
"TCS","22-Mar-2011","26-May-2011","1091.15","1092.45","1089.05","1092.45","1092.45","1089.3","4","10.91","2250","250","       1069.50"
"TCS","23-Mar-2011","31-Mar-2011","1072.65","1076.6","1063","1070.6","1070","1070.6","8091","21637.68","3634000","3500","       1064.35"
"TCS","23-Mar-2011","28-Apr-2011","1075.9","1083","1071","1077.35","1078.35","1077.35","2109","5678.72","862000","398250","       1064.35"
"TCS","23-Mar-2011","26-May-2011","0","0","0","1092.45","1092.45","1083.8","0","0","2250","0","       1064.35"
"TCS","24-Mar-2011","31-Mar-2011","1072.3","1099.65","1072","1096.85","1096.6","1096.85","7887","21467.6","3304000","-330000","       1093.40"
"TCS","24-Mar-2011","28-Apr-2011","1081","1106.35","1081","1103.9","1104.15","1103.9","1288","3531.53","1043500","181500","       1093.40"
"TCS","24-Mar-2011","26-May-2011","1101","1107.4","1101","1107.4","1107.4","1107.4","12","33.12","3750","1500","       1093.40"
"TCS","25-Mar-2011","31-Mar-2011","1106","1134","1105.6","1125","1122.4","1125","8637","24207.18","3171250","-132750","       1119.65"
"TCS","25-Mar-2011","28-Apr-2011","1114.65","1141","1114.65","1130.7","1129.8","1130.7","1292","3646.44","1146750","103250","       1119.65"
"TCS","25-Mar-2011","26-May-2011","1123.5","1140","1123.5","1140","1140","1139.5","2","5.66","4000","250","       1119.65"
"TCS","28-Mar-2011","31-Mar-2011","1124.5","1131","1111.85","1124.05","1127.3","1124.05","7202","20191.24","2743500","-427750","       1119.90"
"TCS","28-Mar-2011","28-Apr-2011","1131.15","1138.1","1120.05","1132.6","1135.7","1132.6","3787","10688.59","1742250","595500","       1119.90"
"TCS","28-Mar-2011","26-May-2011","1131.7","1139.2","1131.7","1139.2","1139.2","1139.2","3","8.51","4750","750","       1119.90"
"TCS","29-Mar-2011","31-Mar-2011","1123","1154.4","1123","1141","1142.85","1141","7801","22266.45","2186250","-557250","       1138.70"
"TCS","29-Mar-2011","28-Apr-2011","1131","1162.9","1131","1149.65","1150","1149.65","4000","11510.75","2248000","505750","       1138.70"
"TCS","29-Mar-2011","26-May-2011","1145.5","1160.15","1145.5","1160","1160","1157.55","13","37.59","7000","2250","       1138.70"
"TCS","30-Mar-2011","31-Mar-2011","1149","1164.4","1148.9","1152.75","1159.65","1152.75","6880","19909.26","1381250","-805000","       1151.95"
"TCS","30-Mar-2011","28-Apr-2011","1157.7","1172.5","1157.7","1163.05","1168.9","1163.05","5510","16069.33","2841750","593750","       1151.95"
"TCS","30-Mar-2011","26-May-2011","1175.4","1177.95","1164.55","1170.85","1172.45","1170.85","12","35.18","8500","1500","       1151.95"
"TCS","31-Mar-2011","31-Mar-2011","1158.6","1203.1","1157.25","1184.9","1184","1183.9","10872","32210.7","853500","-527750","       1183.90"
"TCS","31-Mar-2011","28-Apr-2011","1165.8","1205.8","1165.75","1190.6","1189","1190.6","9289","27663.26","3285000","443250","       1183.90"
"TCS","31-Mar-2011","26-May-2011","1185","1208.2","1185","1196.3","1192.8","1196.3","41","122.99","15000","6500","       1183.90"
"TCS","01-Apr-2011","28-Apr-2011","1191.95","1204.15","1180.1","1188.85","1190","1188.85","4567","13594.18","3389250","104250","       1180.15"
"TCS","01-Apr-2011","26-May-2011","1202","1202","1188.25","1191.85","1191.2","1191.85","85","254.15","32000","17000","       1180.15"
"TCS","01-Apr-2011","30-Jun-2011","0","0","0","1214.25","0","1210.1","0","0","0","0","       1180.15"
"TCS","04-Apr-2011","28-Apr-2011","1192.05","1222","1192.05","1219.9","1221.5","1219.9","7731","23342.42","3539000","149750","       1213.20"
"TCS","04-Apr-2011","26-May-2011","1209","1227.85","1201.35","1226.8","1227","1226.8","54","163.8","37250","5250","       1213.20"
"TCS","04-Apr-2011","30-Jun-2011","1206.8","1206.8","1206.8","1206.8","1206.8","1242.95","1","3.02","0","0","       1213.20"
"TCS","05-Apr-2011","28-Apr-2011","1226","1247.4","1208.45","1242.75","1242","1242.75","8181","25107.34","3539000","0","       1239.85"
"TCS","05-Apr-2011","26-May-2011","1232.25","1252.6","1215.1","1249.7","1249","1249.7","81","250.4","41500","4250","       1239.85"
"TCS","05-Apr-2011","30-Jun-2011","1250","1250","1250","1250","1250","1250","1","3.13","0","0","       1239.85"
"TCS","06-Apr-2011","28-Apr-2011","1244.75","1252.9","1219.8","1227.25","1222.2","1227.25","7005","21616.93","3617000","78000","       1221.85"
"TCS","06-Apr-2011","26-May-2011","1252.15","1259.15","1229.95","1234.9","1229.95","1234.9","126","389.83","53000","11500","       1221.85"
"TCS","06-Apr-2011","30-Jun-2011","0","0","0","1250","1250","1248.5","0","0","0","0","       1221.85"
"TCS","07-Apr-2011","28-Apr-2011","1207.5","1222.55","1201.65","1206.4","1205.7","1206.4","5675","17164.21","3721750","104750","       1199.20"
"TCS","07-Apr-2011","26-May-2011","1226.6","1226.6","1208.6","1211.7","1210.85","1211.7","51","155.14","56250","3250","       1199.20"
"TCS","07-Apr-2011","30-Jun-2011","0","0","0","1250","1250","1224.55","0","0","0","0","       1199.20"
"TCS","08-Apr-2011","28-Apr-2011","1195.05","1219.75","1189","1200.5","1198.1","1200.5","5299","15898.72","3609000","-112750","       1196.00"
"TCS","08-Apr-2011","26-May-2011","1215.55","1224.2","1198","1207.05","1207.4","1207.05","152","458.74","63250","7000","       1196.00"
"TCS","08-Apr-2011","30-Jun-2011","0","0","0","1250","1250","1220.6","0","0","0","0","       1196.00"
"TCS","11-Apr-2011","28-Apr-2011","1206","1206","1182.1","1184.85","1185.5","1184.85","4631","13787.9","3720500","111500","       1178.40"
"TCS","11-Apr-2011","26-May-2011","1200","1206.75","1189.05","1190.75","1192.2","1190.75","69","206.31","66250","3000","       1178.40"
"TCS","11-Apr-2011","30-Jun-2011","1210","1210","1194","1194","1194","1194","2","6.01","500","500","       1178.40"
"TCS","13-Apr-2011","28-Apr-2011","1184","1228","1179.15","1217.9","1211","1217.9","10732","32505.44","4244000","523500","       1210.10"
"TCS","13-Apr-2011","26-May-2011","1192.25","1233.9","1192.25","1224.6","1218.2","1224.6","301","918.66","87250","21000","       1210.10"
"TCS","13-Apr-2011","30-Jun-2011","1225.3","1230","1224","1226.1","1225","1226.1","32","98.28","6500","6000","       1210.10"
"TCS","15-Apr-2011","28-Apr-2011","1215","1223.9","1182.3","1193.1","1192.4","1193.1","20907","62632.39","4001250","-242750","       1191.40"
"TCS","15-Apr-2011","26-May-2011","1223.45","1226","1190","1199.75","1199.25","1199.75","617","1857.6","121750","34500","       1191.40"
"TCS","15-Apr-2011","30-Jun-2011","1198.45","1200","1196.8","1199","1200","1199","4","11.98","7000","500","       1191.40"
"TCS","18-Apr-2011","28-Apr-2011","1196","1215.8","1145.55","1150.25","1155","1150.25","17091","50186.54","4148500","147250","       1144.60"
"TCS","18-Apr-2011","26-May-2011","1204","1222.5","1153.5","1156.55","1162","1156.55","859","2539.41","185000","63250","       1144.60"
"TCS","18-Apr-2011","30-Jun-2011","1187","1190","1159.5","1163.1","1163.1","1165.2","19","56.26","9000","2000","       1144.60"
"TCS","19-Apr-2011","28-Apr-2011","1150.25","1174.8","1145","1170.7","1171","1170.7","9810","28485.64","4355500","207000","       1164.70"
"TCS","19-Apr-2011","26-May-2011","1162.3","1181","1153.65","1177.6","1178","1177.6","616","1799.47","226500","41500","       1164.70"
"TCS","19-Apr-2011","30-Jun-2011","1165","1165","1160","1165","1165","1185.55","4","11.64","9500","500","       1164.70"
"TCS","20-Apr-2011","28-Apr-2011","1179.8","1228","1177","1224.1","1224.95","1224.1","18566","56137.81","4306750","-48750","       1218.70"
"TCS","20-Apr-2011","26-May-2011","1197.95","1235.45","1192.65","1231.55","1233","1231.55","2113","6444.81","500500","274000","       1218.70"
"TCS","20-Apr-2011","30-Jun-2011","1194.7","1233.75","1191.35","1233.6","1233.45","1233.6","12","36.28","10000","500","       1218.70"
"TCS","21-Apr-2011","28-Apr-2011","1240","1247.7","1173.85","1194.05","1189.25","1194.05","66646","201783.77","4051500","-255250","       1192.10"
"TCS","21-Apr-2011","26-May-2011","1245.9","1254.7","1181.45","1202.2","1199","1202.2","6467","19755.34","1005500","505000","       1192.10"
"TCS","21-Apr-2011","30-Jun-2011","1244.5","1255","1192.3","1199.65","1196.05","1199.65","51","154.59","14500","4500","       1192.10"
"TCS","25-Apr-2011","28-Apr-2011","1190.5","1207.5","1177.35","1200.15","1198.25","1200.15","12929","38653.77","3476000","-575500","       1197.85"
"TCS","25-Apr-2011","26-May-2011","1206","1215","1185.75","1207.8","1206","1207.8","3764","11326.09","1515250","509750","       1197.85"
"TCS","25-Apr-2011","30-Jun-2011","1185.7","1206.1","1185.7","1206.1","1206.1","1217.35","4","11.94","15250","750","       1197.85"
"TCS","26-Apr-2011","28-Apr-2011","1200","1200","1182.15","1192.9","1190.9","1192.9","9942","29580.93","2792250","-683750","       1189.00"
"TCS","26-Apr-2011","26-May-2011","1206.15","1207.55","1190.1","1200.6","1198.85","1200.6","5686","17030.05","2350500","835250","       1189.00"
"TCS","26-Apr-2011","30-Jun-2011","1199","1204.25","1190","1201","1201","1201","23","68.74","18250","3000","       1189.00"
"TCS","27-Apr-2011","28-Apr-2011","1195.15","1196.95","1177.95","1181","1178.05","1181","8818","26145.54","1926500","-865750","       1180.60"
"TCS","27-Apr-2011","26-May-2011","1203","1204.25","1185.2","1188.65","1187","1188.65","6318","18856.35","3204250","853750","       1180.60"
"TCS","27-Apr-2011","30-Jun-2011","1197.25","1197.25","1187.05","1187.05","1187.05","1187.05","23","68.56","22500","4250","       1180.60"
"TCS","28-Apr-2011","28-Apr-2011","1182","1184.65","1155.5","1158.45","1159","1158.65","9424","27576","996250","-930250","       1158.65"
"TCS","28-Apr-2011","26-May-2011","1190.35","1192.45","1165.3","1168.25","1170.4","1168.25","7923","23323.46","4063250","859000","       1158.65"
"TCS","28-Apr-2011","30-Jun-2011","1190","1190","1169","1170.4","1170","1170.4","64","188.89","23000","500","       1158.65"
"TCS","29-Apr-2011","26-May-2011","1169.8","1176.5","1158","1171","1169","1171","4484","13097.29","3939000","-124250","       1165.65"
"TCS","29-Apr-2011","30-Jun-2011","1178.55","1178.55","1160","1172","1172","1172","228","664.93","65000","42000","       1165.65"
"TCS","29-Apr-2011","28-Jul-2011","1170.85","1170.85","1170.85","1170.85","1170.85","1192","2","5.85","500","500","       1165.65"
