"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","14-May-2010","24-Jun-2010","760","769.9","749.5","753.9","751.1","753.9","410","1565.42","485000","55000","        763.85"
"TCS","14-May-2010","29-Jul-2010","782.95","782.95","760.45","762.05","762.05","771.8","6","23.03","4500","0","        763.85"
"TCS","17-May-2010","27-May-2010","758","758","735.5","746.15","745.95","746.15","6630","24646.03","5932000","-112000","        745.75"
"TCS","17-May-2010","24-Jun-2010","750","750","727.05","737.55","737.4","737.55","376","1380.6","571000","86000","        745.75"
"TCS","17-May-2010","29-Jul-2010","0","0","0","762.05","762.05","753.25","0","0","4500","0","        745.75"
"TCS","18-May-2010","27-May-2010","742","743.55","728.65","737.25","737.1","737.25","4428","16314.77","6155500","223500","        735.10"
"TCS","18-May-2010","24-Jun-2010","730","734.85","720.6","729.25","728","729.25","525","1912.66","707000","136000","        735.10"
"TCS","18-May-2010","29-Jul-2010","0","0","0","762.05","762.05","742.4","0","0","4500","0","        735.10"
"TCS","19-May-2010","27-May-2010","730","734.25","716.4","722.85","723.4","722.85","5325","19294.47","6271000","115500","        721.50"
"TCS","19-May-2010","24-Jun-2010","733","733","710","715.25","715.2","715.25","645","2313.68","909000","202000","        721.50"
"TCS","19-May-2010","29-Jul-2010","717.9","718.05","717.9","718.05","718.05","728.65","2","7.18","5000","500","        721.50"
"TCS","20-May-2010","27-May-2010","724.1","732.5","717.35","730.6","730.2","730.6","4001","14558.69","5996000","-275000","        730.00"
"TCS","20-May-2010","24-Jun-2010","715.95","724.95","713","723.2","722.6","723.2","500","1800.52","962500","53500","        730.00"
"TCS","20-May-2010","29-Jul-2010","719","719","719","719","719","737.15","1","3.6","5000","0","        730.00"
"TCS","21-May-2010","27-May-2010","717","727","708.8","718.5","718","718.5","4826","17319.39","5976500","-19500","        718.70"
"TCS","21-May-2010","24-Jun-2010","710.25","720.8","702.6","713.55","712","713.55","955","3401.84","1149500","187000","        718.70"
"TCS","21-May-2010","29-Jul-2010","708.6","714.05","708.6","714","714","725.6","26","92.5","14000","9000","        718.70"
"TCS","24-May-2010","27-May-2010","730","731","713.15","717.15","717","717.15","5170","18625.8","5938000","-38500","        717.60"
"TCS","24-May-2010","24-Jun-2010","723","727.45","710","714.6","715","714.6","2690","9669.68","1962500","813000","        717.60"
"TCS","24-May-2010","29-Jul-2010","714.1","717","708.4","710.65","710.65","710.65","31","110.59","22500","8500","        717.60"
"TCS","25-May-2010","27-May-2010","712.8","712.8","693.35","699.5","700.05","699.5","6398","22584.58","4884000","-1054000","        699.55"
"TCS","25-May-2010","24-Jun-2010","709.5","709.5","685.2","691","692.35","691","3989","13957.24","2462000","499500","        699.55"
"TCS","25-May-2010","29-Jul-2010","700","706.65","690","690","690","690","19","66.23","27000","4500","        699.55"
"TCS","26-May-2010","27-May-2010","710","743.85","705","737.6","732.5","737.6","6914","25042.32","3831000","-1053000","        738.00"
"TCS","26-May-2010","24-Jun-2010","701","733.9","698","726.45","720","726.45","5282","18898.21","3427000","965000","        738.00"
"TCS","26-May-2010","29-Jul-2010","792","792","703.2","730.95","732.95","730.95","21","76.45","24500","-2500","        738.00"
"TCS","27-May-2010","27-May-2010","734","746.3","727.8","741.95","741.95","741.85","7720","28516.37","2768500","-1062500","        741.85"
"TCS","27-May-2010","24-Jun-2010","728","736","719.75","730","730","730","7070","25748.91","4135500","708500","        741.85"
"TCS","27-May-2010","29-Jul-2010","728","736","724","729.7","735","729.7","27","98.72","28500","4000","        741.85"
"TCS","28-May-2010","24-Jun-2010","739","739","725.15","737.15","738.1","737.15","3809","13962.87","4045500","-90000","        750.80"
"TCS","28-May-2010","29-Jul-2010","740","740","726.05","735.15","736","735.15","331","1207.32","106500","78000","        750.80"
"TCS","28-May-2010","26-Aug-2010","0","0","0","751.5","0","760.5","0","0","0","0","        750.80"
"TCS","31-May-2010","24-Jun-2010","737","739","725.7","729.85","730","729.85","2577","9413.6","4144000","98500","        743.05"
"TCS","31-May-2010","29-Jul-2010","737","737","725","728.5","728.5","728.5","94","342.34","124500","18000","        743.05"
"TCS","31-May-2010","26-Aug-2010","0","0","0","751.5","0","752.55","0","0","0","0","        743.05"
"TCS","01-Jun-2010","24-Jun-2010","722","738.5","721.35","726.05","727","726.05","3541","12929.11","4140000","-4000","        739.20"
"TCS","01-Jun-2010","29-Jul-2010","726.15","736.25","720.75","725","726.9","725","127","463.04","139500","15000","        739.20"
"TCS","01-Jun-2010","26-Aug-2010","725","725","725","725","725","748.95","2","7.25","500","500","        739.20"
"TCS","02-Jun-2010","24-Jun-2010","725","746.9","724.2","741.85","746","741.85","3625","13317.47","4205000","65000","        754.25"
"TCS","02-Jun-2010","29-Jul-2010","728","745","725","742.2","743","742.2","181","663.65","182500","43000","        754.25"
"TCS","02-Jun-2010","26-Aug-2010","0","0","0","725","725","764.1","0","0","500","0","        754.25"
"TCS","03-Jun-2010","24-Jun-2010","753.55","754.55","745.25","752.15","750.75","752.15","3092","11610.27","4173000","-32000","        765.45"
"TCS","03-Jun-2010","29-Jul-2010","750","755.25","746","754.25","753.5","754.25","375","1408.93","253000","70500","        765.45"
"TCS","03-Jun-2010","26-Aug-2010","0","0","0","725","725","775.25","0","0","500","0","        765.45"
"TCS","04-Jun-2010","24-Jun-2010","752.15","757","743","753","752.2","753","2221","8336.84","4140000","-33000","        765.35"
"TCS","04-Jun-2010","29-Jul-2010","751","758.3","744.5","754.1","753.15","754.1","97","364.2","260000","7000","        765.35"
"TCS","04-Jun-2010","26-Aug-2010","0","0","0","725","725","775.2","0","0","500","0","        765.35"
"TCS","07-Jun-2010","24-Jun-2010","740","742.9","730","739.5","740","739.5","3102","11445.93","4479000","339000","        753.25"
"TCS","07-Jun-2010","29-Jul-2010","740.1","743.05","732.55","741.2","741.95","741.2","99","365.73","277500","17500","        753.25"
"TCS","07-Jun-2010","26-Aug-2010","0","0","0","725","725","762.65","0","0","500","0","        753.25"
"TCS","08-Jun-2010","24-Jun-2010","743","749","733.55","737.2","737","737.2","3839","14213.22","4724500","245500","        750.20"
"TCS","08-Jun-2010","29-Jul-2010","741.1","750.2","735.8","738.05","738.2","738.05","116","429.77","283000","5500","        750.20"
"TCS","08-Jun-2010","26-Aug-2010","0","0","0","725","725","759.45","0","0","500","0","        750.20"
"TCS","09-Jun-2010","24-Jun-2010","739","745.25","719.35","722.55","724.4","722.55","4975","18239.3","5256000","531500","        733.05"
"TCS","09-Jun-2010","29-Jul-2010","740.05","746.25","721.5","724.25","725","724.25","146","535.86","289000","6000","        733.05"
"TCS","09-Jun-2010","26-Aug-2010","0","0","0","725","725","742.7","0","0","500","0","        733.05"
"TCS","10-Jun-2010","24-Jun-2010","725","740","721","738.3","738.5","738.3","3767","13741.21","5202500","-53500","        750.50"
"TCS","10-Jun-2010","29-Jul-2010","724.7","741.35","723.75","739.5","739.65","739.5","168","613.52","286500","-2500","        750.50"
"TCS","10-Jun-2010","26-Aug-2010","728","729","728","729","729","760.35","4","14.57","2000","1500","        750.50"
"TCS","11-Jun-2010","24-Jun-2010","744","750","737.7","744.9","745","744.9","3194","11882.23","5014000","-188500","        759.10"
"TCS","11-Jun-2010","29-Jul-2010","744.9","750.6","740.2","746.45","746.5","746.45","181","674.93","275500","-11000","        759.10"
"TCS","11-Jun-2010","26-Aug-2010","740","745","740","745","745","768.65","42","156.51","22500","20500","        759.10"
"TCS","14-Jun-2010","24-Jun-2010","749.4","771.9","745.45","767.85","771.5","767.85","4800","18229.5","4713500","-300500","        781.00"
"TCS","14-Jun-2010","29-Jul-2010","747","772.2","747","768.55","772.2","768.55","247","938.76","308000","32500","        781.00"
"TCS","14-Jun-2010","26-Aug-2010","760.95","760.95","758","758","758","790.6","5","18.98","22500","0","        781.00"
"TCS","15-Jun-2010","24-Jun-2010","771.4","773.35","764.15","768.15","766.5","768.15","3677","14124.03","4445000","-268500","        766.10"
"TCS","15-Jun-2010","29-Jul-2010","769.7","774.8","766.5","770.85","768.75","770.85","602","2317.48","281000","-27000","        766.10"
"TCS","15-Jun-2010","26-Aug-2010","777.3","777.3","767","771.3","770.15","771.3","39","150.15","26500","4000","        766.10"
"TCS","16-Jun-2010","24-Jun-2010","772.5","779.4","767","771.85","773","771.85","4797","18561.65","4544000","99000","        774.80"
"TCS","16-Jun-2010","29-Jul-2010","773.8","781.8","770.5","773.75","775","773.75","1468","5699.08","781500","500500","        774.80"
"TCS","16-Jun-2010","26-Aug-2010","770.15","770.15","770.15","770.15","770.15","784.3","3","11.55","25000","-1500","        774.80"
"TCS","17-Jun-2010","24-Jun-2010","776.3","779.3","764.55","777.15","775.25","777.15","2515","9700.92","4391500","-152500","        775.30"
"TCS","17-Jun-2010","29-Jul-2010","775","781","766.5","779.35","778","779.35","465","1794.91","864500","83000","        775.30"
"TCS","17-Jun-2010","26-Aug-2010","768.3","768.9","767.6","768.9","768.9","784.7","3","11.52","26500","1500","        775.30"
"TCS","18-Jun-2010","24-Jun-2010","776","788.5","773.1","781.55","781","781.55","3060","11932.85","4238500","-153000","        783.20"
"TCS","18-Jun-2010","29-Jul-2010","774.25","790","774.25","783.75","784.65","783.75","634","2476.34","901500","37000","        783.20"
"TCS","18-Jun-2010","26-Aug-2010","784.4","784.4","778","778","778","792.6","2","7.81","27500","1000","        783.20"
"TCS","21-Jun-2010","24-Jun-2010","788","794","785.3","788.1","787.75","788.1","4304","17007.58","3319000","-919500","        787.70"
"TCS","21-Jun-2010","29-Jul-2010","789","796.7","787.35","790.5","789.65","790.5","1919","7610.19","913500","12000","        787.70"
"TCS","21-Jun-2010","26-Aug-2010","794.55","794.55","788","788","788","788","7","27.69","30000","2500","        787.70"
"TCS","22-Jun-2010","24-Jun-2010","785","787.4","775","778.3","778","778.3","3151","12288.85","2684500","-634500","        778.65"
"TCS","22-Jun-2010","29-Jul-2010","787","789","777.75","781.4","781","781.4","2235","8747.07","1535000","621500","        778.65"
"TCS","22-Jun-2010","26-Aug-2010","788","788","780.65","780.65","780.65","787.55","3","11.75","30500","500","        778.65"
"TCS","23-Jun-2010","24-Jun-2010","772","789","772","786.35","787.55","786.35","4820","18800.3","1668000","-1016500","        786.30"
"TCS","23-Jun-2010","29-Jul-2010","777","791.25","775","789.15","789","789.15","3499","13686.97","2371500","836500","        786.30"
"TCS","23-Jun-2010","26-Aug-2010","757.45","785.6","757.45","785.6","785.6","795.25","6","23.35","32500","2000","        786.30"
"TCS","24-Jun-2010","24-Jun-2010","787","787.05","768.6","773.4","773.4","773.45","4485","17442.36","819500","-848500","        773.45"
"TCS","24-Jun-2010","29-Jul-2010","789.3","789.9","772","775.5","777","775.5","5033","19608.37","3337000","965500","        773.45"
"TCS","24-Jun-2010","26-Aug-2010","782","786.45","773","776.9","776.9","776.9","52","202.35","54000","21500","        773.45"
"TCS","25-Jun-2010","29-Jul-2010","773.6","774.05","761.3","763.15","765.15","763.15","2932","11246.32","3554000","217000","        758.50"
"TCS","25-Jun-2010","26-Aug-2010","773.8","773.8","762.1","763.85","765.65","763.85","202","774.56","124000","70000","        758.50"
"TCS","25-Jun-2010","30-Sep-2010","0","0","0","787.15","0","771.7","0","0","0","0","        758.50"
"TCS","28-Jun-2010","29-Jul-2010","760","770.5","760","768","767.95","768","1865","7149.3","3683500","129500","        764.75"
"TCS","28-Jun-2010","26-Aug-2010","764.85","770.9","764.6","769.45","769.95","769.45","100","383.7","148500","24500","        764.75"
"TCS","28-Jun-2010","30-Sep-2010","0","0","0","787.15","0","777.6","0","0","0","0","        764.75"
"TCS","29-Jun-2010","29-Jul-2010","766.1","766.1","750.1","756.05","757","756.05","2591","9806.74","3853500","170000","        753.80"
"TCS","29-Jun-2010","26-Aug-2010","764","764","753","755.75","755.75","761.65","51","193.63","140500","-8000","        753.80"
"TCS","29-Jun-2010","30-Sep-2010","0","0","0","787.15","0","766.45","0","0","0","0","        753.80"
"TCS","30-Jun-2010","29-Jul-2010","749","756.7","744.65","754","752.75","754","3561","13364.2","4040000","186500","        751.00"
"TCS","30-Jun-2010","26-Aug-2010","749.7","756.3","747","753.7","754.55","753.7","126","472.87","154000","13500","        751.00"
"TCS","30-Jun-2010","30-Sep-2010","0","0","0","787.15","0","763.45","0","0","0","0","        751.00"
