"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","17-Jan-2013","31-Jan-2013","1352","1374","1346.15","1362","1362.55","1362","7945","27086.15","3450750","-101500","       1362.00"
"TCS","17-Jan-2013","28-Feb-2013","1362.05","1382","1354.55","1370.15","1371.4","1370.15","240","822.17","165750","-5500","       1362.00"
"TCS","17-Jan-2013","28-Mar-2013","1379.4","1379.4","1379.4","1379.4","1379.4","1384.95","1","3.45","9000","-250","       1362.00"
"TCS","18-Jan-2013","31-Jan-2013","1365.4","1366","1340","1350.8","1350","1350.8","3846","12987.93","3267500","-183250","       1351.00"
"TCS","18-Jan-2013","28-Feb-2013","1369.2","1369.2","1348.65","1358.45","1359.15","1358.45","179","607.52","176750","11000","       1351.00"
"TCS","18-Jan-2013","28-Mar-2013","1357.05","1369.95","1356.7","1369.9","1369.9","1373.55","4","13.63","9250","250","       1351.00"
"TCS","21-Jan-2013","31-Jan-2013","1352.1","1353.65","1330.4","1332.95","1334.05","1332.95","3402","11368.93","3256250","-11250","       1330.00"
"TCS","21-Jan-2013","28-Feb-2013","1351","1352.65","1338.1","1340.2","1342","1340.2","247","829.87","200250","23500","       1330.00"
"TCS","21-Jan-2013","28-Mar-2013","1355.15","1356.2","1346","1350.95","1350.95","1351.65","15","50.68","8750","-500","       1330.00"
"TCS","22-Jan-2013","31-Jan-2013","1330.25","1332.5","1307.45","1315.85","1313.4","1315.85","4310","14242.53","3303750","47500","       1317.50"
"TCS","22-Jan-2013","28-Feb-2013","1337.1","1341","1316.25","1323.6","1321.9","1323.6","307","1020.84","235750","35500","       1317.50"
"TCS","22-Jan-2013","28-Mar-2013","1345.5","1345.5","1330","1330","1330","1330","7","23.4","9750","1000","       1317.50"
"TCS","23-Jan-2013","31-Jan-2013","1321.8","1326.55","1303.1","1316.85","1315.2","1316.85","3425","11252.22","3310250","6500","       1311.95"
"TCS","23-Jan-2013","28-Feb-2013","1322.75","1334","1311.55","1324.95","1325.05","1324.95","316","1043.66","252250","16500","       1311.95"
"TCS","23-Jan-2013","28-Mar-2013","1322","1325","1320","1324","1324","1332.65","4","13.23","10250","500","       1311.95"
"TCS","24-Jan-2013","31-Jan-2013","1311","1334.7","1311","1327.3","1327.55","1327.3","4724","15694.93","2995250","-315000","       1328.55"
"TCS","24-Jan-2013","28-Feb-2013","1327.55","1341.9","1323.75","1334.9","1335.85","1334.9","729","2437.66","280750","28500","       1328.55"
"TCS","24-Jan-2013","28-Mar-2013","1349.95","1350","1346","1346","1346","1349.15","4","13.49","10250","0","       1328.55"
"TCS","25-Jan-2013","31-Jan-2013","1328.8","1344.45","1324.6","1339.85","1344","1339.85","3446","11533.61","2800000","-195250","       1340.50"
"TCS","25-Jan-2013","28-Feb-2013","1332.25","1355","1332.2","1348.15","1350.4","1348.15","672","2261.26","344000","63250","       1340.50"
"TCS","25-Jan-2013","28-Mar-2013","1349","1354.85","1349","1354.85","1354.85","1354.85","26","87.95","14750","4500","       1340.50"
"TCS","28-Jan-2013","31-Jan-2013","1341.5","1348.35","1338.65","1344.4","1344.75","1344.4","4759","15992.3","2351500","-448500","       1345.05"
"TCS","28-Jan-2013","28-Feb-2013","1348.6","1355.1","1346.05","1351.65","1351.2","1351.65","2863","9673.76","866000","522000","       1345.05"
"TCS","28-Jan-2013","28-Mar-2013","1356","1395.95","1331.55","1360.9","1360.9","1364.5","9","30.6","14750","0","       1345.05"
"TCS","29-Jan-2013","31-Jan-2013","1348","1355.05","1341.1","1343.2","1344.1","1343.2","3742","12612.54","2188000","-163500","       1344.95"
"TCS","29-Jan-2013","28-Feb-2013","1357.05","1362.6","1349.5","1351.3","1353","1351.3","2030","6881.04","1093750","227750","       1344.95"
"TCS","29-Jan-2013","28-Mar-2013","1362.15","1369.95","1360.8","1360.8","1360.8","1363.95","11","37.49","16750","2000","       1344.95"
"TCS","30-Jan-2013","31-Jan-2013","1344.35","1348.65","1336.7","1345.6","1344","1345.6","3944","13258.31","2007750","-180250","       1346.15"
"TCS","30-Jan-2013","28-Feb-2013","1352.15","1356.8","1345.5","1354.35","1352","1354.35","3056","10333.73","1484250","390500","       1346.15"
"TCS","30-Jan-2013","28-Mar-2013","1360","1360","1360","1360","1360","1364.5","1","3.4","16750","0","       1346.15"
"TCS","31-Jan-2013","31-Jan-2013","1346.05","1352","1328.1","1343.5","1344.05","1344.15","7278","24431.49","1142750","-865000","       1344.15"
"TCS","31-Jan-2013","28-Feb-2013","1354.8","1360.3","1336.75","1348.25","1346.15","1348.25","5952","20090.14","2174500","690250","       1344.15"
"TCS","31-Jan-2013","28-Mar-2013","1360.25","1361.7","1350","1357.05","1361.15","1357.05","20","67.77","19250","2500","       1344.15"
"TCS","01-Feb-2013","28-Feb-2013","1346.35","1358","1346.35","1355.7","1354.7","1355.7","1612","5458.04","2218500","44000","       1348.10"
"TCS","01-Feb-2013","28-Mar-2013","1356.85","1364.7","1356.85","1363.6","1362.85","1363.6","16","54.43","20000","750","       1348.10"
"TCS","01-Feb-2013","25-Apr-2013","0","0","0","1371.7","0","1375.5","0","0","0","0","       1348.10"
"TCS","04-Feb-2013","28-Feb-2013","1357","1370.8","1351.05","1359.25","1355.5","1359.25","3785","12871.25","2053750","-164750","-"
"TCS","04-Feb-2013","28-Mar-2013","1369.95","1377.4","1359.95","1366.4","1366.4","1366.4","37","126.76","21250","1250","-"
"TCS","04-Feb-2013","25-Apr-2013","0","0","0","1371.7","0","1383.15","0","0","0","0","-"
"TCS","05-Feb-2013","28-Feb-2013","1352.65","1368.5","1350.05","1363.75","1364","1363.75","2531","8628.48","2057250","3500","       1360.05"
"TCS","05-Feb-2013","28-Mar-2013","1365.75","1375","1364.7","1370.7","1370","1370.7","20","68.51","22500","1250","       1360.05"
"TCS","05-Feb-2013","25-Apr-2013","1377","1377","1377","1377","1377","1386.7","1","3.44","250","250","       1360.05"
"TCS","06-Feb-2013","28-Feb-2013","1365.15","1378.45","1363.05","1373.35","1374.3","1373.35","3368","11540.49","2215500","158250","       1370.55"
"TCS","06-Feb-2013","28-Mar-2013","1375.85","1385","1375","1381.1","1381","1381.1","30","103.42","24000","1500","       1370.55"
"TCS","06-Feb-2013","25-Apr-2013","0","0","0","1377","1377","1396.75","0","0","250","0","       1370.55"
"TCS","07-Feb-2013","28-Feb-2013","1367","1392","1361","1389.95","1390.75","1389.95","3142","10855.43","2232000","16500","       1387.15"
"TCS","07-Feb-2013","28-Mar-2013","1372.75","1398.25","1372.75","1396.8","1397","1396.8","79","274.79","33250","9250","       1387.15"
"TCS","07-Feb-2013","25-Apr-2013","0","0","0","1377","1377","1413.15","0","0","250","0","       1387.15"
"TCS","08-Feb-2013","28-Feb-2013","1389.8","1438.75","1387.35","1427.1","1425.95","1427.1","8841","31408.78","2379250","147250","       1422.60"
"TCS","08-Feb-2013","28-Mar-2013","1397.55","1445.1","1397.55","1433.2","1433","1433.2","268","958.03","72750","39500","       1422.60"
"TCS","08-Feb-2013","25-Apr-2013","0","0","0","1377","1377","1449.4","0","0","250","0","       1422.60"
"TCS","11-Feb-2013","28-Feb-2013","1424","1434.95","1416.6","1419.95","1420","1419.95","2393","8508.11","2294000","-85250","       1414.70"
"TCS","11-Feb-2013","28-Mar-2013","1435.8","1435.8","1425","1428.1","1428","1428.1","58","207.22","71500","-1250","       1414.70"
"TCS","11-Feb-2013","25-Apr-2013","0","0","0","1377","1377","1439.65","0","0","250","0","       1414.70"
"TCS","12-Feb-2013","28-Feb-2013","1416.25","1418.5","1405","1412.8","1412.3","1412.8","1968","6948.87","2253500","-40500","       1410.05"
"TCS","12-Feb-2013","28-Mar-2013","1423.05","1423.05","1413","1420.3","1420.4","1420.3","100","355.03","71000","-500","       1410.05"
"TCS","12-Feb-2013","25-Apr-2013","0","0","0","1377","1377","1435.35","0","0","250","0","       1410.05"
"TCS","13-Feb-2013","28-Feb-2013","1412.3","1443.9","1407.1","1436.65","1436","1436.65","5116","18352.33","2565250","311750","       1435.40"
"TCS","13-Feb-2013","28-Mar-2013","1416.35","1449.8","1416.35","1443.6","1442.45","1443.6","250","901.85","100250","29250","       1435.40"
"TCS","13-Feb-2013","25-Apr-2013","0","0","0","1377","1377","1461.15","0","0","250","0","       1435.40"
"TCS","14-Feb-2013","28-Feb-2013","1434.55","1457.35","1434.55","1448.4","1445.05","1448.4","4183","15164.78","2598250","33000","       1447.70"
"TCS","14-Feb-2013","28-Mar-2013","1450","1463","1447.75","1454.35","1452.5","1454.35","173","630.01","116750","16500","       1447.70"
"TCS","14-Feb-2013","25-Apr-2013","0","0","0","1377","1377","1473.25","0","0","250","0","       1447.70"
"TCS","15-Feb-2013","28-Feb-2013","1444.9","1451.7","1434.05","1443.4","1442","1443.4","3619","13070.56","2689750","91500","       1442.15"
"TCS","15-Feb-2013","28-Mar-2013","1451.2","1457.55","1441","1449.5","1448.05","1449.5","205","742.85","127750","11000","       1442.15"
"TCS","15-Feb-2013","25-Apr-2013","1459.4","1459.4","1459.4","1459.4","1459.4","1467.1","1","3.65","500","250","       1442.15"
"TCS","18-Feb-2013","28-Feb-2013","1443.4","1443.4","1425.55","1427.75","1426","1427.75","2950","10549.67","2742250","52500","       1425.35"
"TCS","18-Feb-2013","28-Mar-2013","1442.9","1443.95","1433","1434.5","1434","1434.5","173","621.63","111750","-16000","       1425.35"
"TCS","18-Feb-2013","25-Apr-2013","0","0","0","1459.4","1459.4","1449","0","0","500","0","       1425.35"
"TCS","19-Feb-2013","28-Feb-2013","1427","1450.75","1414.45","1446.05","1448.35","1446.05","4647","16645.94","2761000","18750","       1443.55"
"TCS","19-Feb-2013","28-Mar-2013","1428.5","1455.8","1422.3","1452.3","1455","1452.3","271","975.77","129750","18000","       1443.55"
"TCS","19-Feb-2013","25-Apr-2013","1442.5","1460.2","1442.5","1459.4","1459","1459.4","9","32.76","2750","2250","       1443.55"
"TCS","20-Feb-2013","28-Feb-2013","1444.75","1459.7","1443.9","1457.25","1455.35","1457.25","3558","12935.84","2872500","111500","       1452.80"
"TCS","20-Feb-2013","28-Mar-2013","1453.6","1465.65","1453.6","1463.35","1461.5","1463.35","440","1607.33","191250","61500","       1452.80"
"TCS","20-Feb-2013","25-Apr-2013","1459.15","1470","1459.15","1469.25","1469.25","1469.25","7","25.64","4500","1750","       1452.80"
"TCS","21-Feb-2013","28-Feb-2013","1453","1459.65","1446.55","1451.4","1450.05","1451.4","3926","14259.01","2972500","100000","       1451.05"
"TCS","21-Feb-2013","28-Mar-2013","1451.4","1465.15","1451.4","1458.25","1457","1458.25","504","1838.78","239250","48000","       1451.05"
"TCS","21-Feb-2013","25-Apr-2013","1462.75","1464.3","1462.75","1464.3","1464.25","1464.3","3","10.98","4750","250","       1451.05"
"TCS","22-Feb-2013","28-Feb-2013","1459","1568","1445","1456.9","1458.9","1456.9","4678","17050.3","2813000","-159500","       1455.10"
"TCS","22-Feb-2013","28-Mar-2013","1459.95","1472","1451.45","1464.45","1466.6","1464.45","1333","4885.28","462000","222750","       1455.10"
"TCS","22-Feb-2013","25-Apr-2013","1475.95","1478.7","1456.25","1463.45","1456.25","1463.45","9","33.16","6500","1750","       1455.10"
"TCS","25-Feb-2013","28-Feb-2013","1459.15","1475.05","1450","1473.55","1473.55","1473.55","5563","20422.58","2473250","-339750","       1473.70"
"TCS","25-Feb-2013","28-Mar-2013","1464.35","1482.7","1460.65","1480.7","1482.7","1480.7","2573","9491.24","944000","482000","       1473.70"
"TCS","25-Feb-2013","25-Apr-2013","1467.55","1489.95","1467.55","1484.75","1484.75","1495.65","7","25.95","7500","1000","       1473.70"
"TCS","26-Feb-2013","28-Feb-2013","1467.8","1505","1467.05","1498.15","1499.95","1498.15","6784","25212.92","2175750","-297500","       1496.40"
"TCS","26-Feb-2013","28-Mar-2013","1474.95","1509.6","1474.9","1505.3","1506.5","1505.3","3972","14828.68","1655500","711500","       1496.40"
"TCS","26-Feb-2013","25-Apr-2013","1500","1515.55","1497.2","1511.85","1515.55","1511.85","23","86.4","10000","2500","       1496.40"
"TCS","27-Feb-2013","28-Feb-2013","1498.15","1502","1476.6","1483.3","1482.75","1483.3","4653","17270.14","2022250","-153500","       1483.20"
"TCS","27-Feb-2013","28-Mar-2013","1505.4","1508.55","1484.3","1491.35","1492","1491.35","3049","11372.76","1997750","342250","       1483.20"
"TCS","27-Feb-2013","25-Apr-2013","1501.15","1501.15","1494.6","1501","1501","1505.65","15","56.17","10750","750","       1483.20"
"TCS","28-Feb-2013","28-Feb-2013","1485.8","1520.45","1484.9","1515.5","1518.8","1517","8654","32536.31","1838500","-183750","       1517.00"
"TCS","28-Feb-2013","28-Mar-2013","1494.8","1530","1492","1524.4","1524.35","1524.4","8313","31480.61","2734750","737000","       1517.00"
"TCS","28-Feb-2013","25-Apr-2013","1510.45","1534","1508","1530.55","1530","1530.55","68","259.36","20750","10000","       1517.00"
