"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","11-Sep-2014","25-Sep-2014","2618.55","2631.05","2595.3","2609.15","2610.5","2609.15","6416","20926.98","3032000","13125","       2598.35"
"TCS","11-Sep-2014","30-Oct-2014","2640","2642","2608.05","2622.05","2623","2622.05","107","350.3","101750","2875","       2598.35"
"TCS","11-Sep-2014","27-Nov-2014","0","0","0","2640","2640","2647.75","0","0","1125","0","       2598.35"
"TCS","12-Sep-2014","25-Sep-2014","2617.05","2630","2604.4","2617.6","2616.5","2617.6","6469","21159.99","3017750","-14250","       2607.60"
"TCS","12-Sep-2014","30-Oct-2014","2629.1","2641.1","2619","2630.65","2630.1","2630.65","97","318.75","102000","250","       2607.60"
"TCS","12-Sep-2014","27-Nov-2014","2645","2647","2638","2646","2646","2656.6","4","13.22","1500","375","       2607.60"
"TCS","15-Sep-2014","25-Sep-2014","2614.95","2622.9","2563.25","2570.25","2570.9","2570.25","7197","23234.99","3153750","136000","       2558.30"
"TCS","15-Sep-2014","30-Oct-2014","2635","2635","2578.05","2585.05","2585.05","2585.05","398","1291.09","115000","13000","       2558.30"
"TCS","15-Sep-2014","27-Nov-2014","2616","2616","2595","2595","2595","2604.45","7","22.8","2250","750","       2558.30"
"TCS","16-Sep-2014","25-Sep-2014","2580","2584.4","2555.35","2562.95","2568","2562.95","10015","32147.96","3173375","19625","       2550.85"
"TCS","16-Sep-2014","30-Oct-2014","2583.65","2599.95","2570.7","2576.7","2579.9","2576.7","1160","3742.81","151250","36250","       2550.85"
"TCS","16-Sep-2014","27-Nov-2014","2592","2592","2587","2592","2592","2596.1","4","12.95","2625","375","       2550.85"
"TCS","17-Sep-2014","25-Sep-2014","2591.85","2611.4","2571.95","2598.1","2598","2598.1","8759","28406.96","3109875","-63500","       2591.20"
"TCS","17-Sep-2014","30-Oct-2014","2594.4","2623.65","2588.6","2612.6","2614.4","2612.6","320","1043.15","156125","4875","       2591.20"
"TCS","17-Sep-2014","27-Nov-2014","2612","2638","2612","2638","2638","2636.9","10","32.78","2625","0","       2591.20"
"TCS","18-Sep-2014","25-Sep-2014","2599.1","2655.8","2587","2645.05","2638","2645.05","11748","38638.88","3034875","-75000","       2642.30"
"TCS","18-Sep-2014","30-Oct-2014","2607","2668.9","2603","2657.95","2650.35","2657.95","732","2421.4","170125","14000","       2642.30"
"TCS","18-Sep-2014","27-Nov-2014","2644","2672.1","2644","2672.1","2672.1","2687.85","6","19.93","3000","375","       2642.30"
"TCS","19-Sep-2014","25-Sep-2014","2652.55","2732.5","2651.35","2712.2","2704","2712.2","19268","65148.07","3055125","20250","       2714.20"
"TCS","19-Sep-2014","30-Oct-2014","2664.2","2745.3","2663.3","2723.8","2718.4","2723.8","3096","10538.66","319500","149375","       2714.20"
"TCS","19-Sep-2014","27-Nov-2014","2710","2758","2710","2731.7","2731.7","2731.7","10","34.23","3625","625","       2714.20"
"TCS","22-Sep-2014","25-Sep-2014","2701.55","2729.7","2678.1","2721.15","2728.4","2721.15","12700","42854.71","2748875","-306250","       2721.80"
"TCS","22-Sep-2014","30-Oct-2014","2723.3","2746.7","2690.55","2735.5","2741","2735.5","7995","27095.98","998625","679125","       2721.80"
"TCS","22-Sep-2014","27-Nov-2014","2718","2745","2705.3","2745","2745","2745","17","57.73","4500","875","       2721.80"
"TCS","23-Sep-2014","25-Sep-2014","2721","2777.4","2687.5","2695.15","2699.7","2695.15","18961","64593.52","2258000","-490875","       2688.20"
"TCS","23-Sep-2014","30-Oct-2014","2735.9","2790","2702.85","2708.4","2715","2708.4","10716","36637.59","1827375","828750","       2688.20"
"TCS","23-Sep-2014","27-Nov-2014","2797","2800","2718.5","2723.8","2725.85","2723.8","59","203.2","10750","6250","       2688.20"
"TCS","24-Sep-2014","25-Sep-2014","2701.05","2702.5","2641.1","2651.6","2657","2651.6","16462","54855.74","1731500","-526500","       2643.00"
"TCS","24-Sep-2014","30-Oct-2014","2675.25","2718.05","2652","2665.6","2670","2665.6","12156","40708.62","2776000","948625","       2643.00"
"TCS","24-Sep-2014","27-Nov-2014","2700.45","2707","2673","2674","2675","2674","29","97.58","12875","2125","       2643.00"
"TCS","25-Sep-2014","25-Sep-2014","2659.8","2715","2659.8","2702.3","2708.5","2708.6","15017","50676.2","1028000","-703500","       2708.60"
"TCS","25-Sep-2014","30-Oct-2014","2674.05","2741.35","2670","2725.15","2736","2725.15","14884","50548.44","3476125","700125","       2708.60"
"TCS","25-Sep-2014","27-Nov-2014","2700","2752.05","2700","2735.9","2752.05","2735.9","44","150.11","13750","875","       2708.60"
"TCS","26-Sep-2014","30-Oct-2014","2729.55","2744.65","2690.55","2707.05","2710.5","2707.05","9783","33172.41","3599125","123000","       2684.00"
"TCS","26-Sep-2014","27-Nov-2014","2740.1","2751","2705.9","2718.4","2715.7","2718.4","93","316.79","19000","5250","       2684.00"
"TCS","26-Sep-2014","24-Dec-2014","0","0","0","2769","0","2742.85","0","0","0","0","       2684.00"
"TCS","29-Sep-2014","30-Oct-2014","2711","2783.8","2692.55","2776.85","2782.15","2776.85","11595","39999.52","3567375","-31750","       2767.95"
"TCS","29-Sep-2014","27-Nov-2014","2708","2796.8","2705.45","2791.45","2795.8","2791.45","253","878.63","38125","19125","       2767.95"
"TCS","29-Sep-2014","24-Dec-2014","2735.8","2800","2735.8","2800","2800","2826.5","2","6.92","250","250","       2767.95"
"TCS","30-Sep-2014","30-Oct-2014","2783.45","2785.75","2727","2753.75","2750","2753.75","13115","45153.54","3625625","58250","       2736.60"
"TCS","30-Sep-2014","27-Nov-2014","2790","2791.15","2746","2768.5","2764.9","2768.5","135","466.73","37875","-250","       2736.60"
"TCS","30-Sep-2014","24-Dec-2014","2795.15","2800","2774.85","2774.85","2774.85","2793.95","7","24.42","750","500","       2736.60"
"TCS","01-Oct-2014","30-Oct-2014","2772","2809.9","2748.3","2791.05","2790","2791.05","12715","44369.62","3707875","82250","       2775.60"
"TCS","01-Oct-2014","27-Nov-2014","2775","2821.05","2775","2801.85","2800","2801.85","143","501.63","40250","2375","       2775.60"
"TCS","01-Oct-2014","24-Dec-2014","2797","2834.85","2797","2817.55","2817.55","2817.55","9","31.7","1375","625","       2775.60"
"TCS","07-Oct-2014","30-Oct-2014","2765","2838.15","2743.15","2748.55","2748","2748.55","12320","42891.87","3814375","106500","       2731.35"
"TCS","07-Oct-2014","27-Nov-2014","2832.05","2846.05","2762","2764.85","2762.45","2764.85","118","412.71","44875","4625","       2731.35"
"TCS","07-Oct-2014","24-Dec-2014","2840.5","2840.5","2775","2775.5","2775","2775.5","12","42.17","2000","625","       2731.35"
"TCS","08-Oct-2014","30-Oct-2014","2752.55","2752.55","2658.2","2693.1","2695.15","2693.1","16792","56485.81","3805750","-8625","       2683.20"
"TCS","08-Oct-2014","27-Nov-2014","2746.1","2747.5","2673.05","2705.5","2710","2705.5","275","930.43","55125","10250","       2683.20"
"TCS","08-Oct-2014","24-Dec-2014","2756.9","2756.9","2666.9","2722","2722","2734.15","9","30.59","2000","0","       2683.20"
"TCS","09-Oct-2014","30-Oct-2014","2724.95","2732","2692.35","2711.8","2716.05","2711.8","9961","33785.85","3835375","29625","       2706.05"
"TCS","09-Oct-2014","27-Nov-2014","2732.5","2745","2708.7","2725.45","2718.8","2725.45","109","371.77","52625","-2500","       2706.05"
"TCS","09-Oct-2014","24-Dec-2014","0","0","0","2722","2722","2756.65","0","0","2000","0","       2706.05"
"TCS","10-Oct-2014","30-Oct-2014","2707.7","2735.4","2681.2","2692.8","2693.5","2692.8","16414","55574.19","3929375","94000","       2678.50"
"TCS","10-Oct-2014","27-Nov-2014","2710","2750","2697.35","2708.8","2710","2708.8","595","2018.98","95375","42750","       2678.50"
"TCS","10-Oct-2014","24-Dec-2014","2761.9","2761.9","2730.65","2730.65","2730.65","2727.85","4","13.72","2250","250","       2678.50"
"TCS","13-Oct-2014","30-Oct-2014","2691.7","2734","2675.2","2725.4","2727","2725.4","10825","36751.59","3949250","19875","       2716.55"
"TCS","13-Oct-2014","27-Nov-2014","2700.05","2748","2697","2742.4","2742","2742.4","134","457.36","95250","-125","       2716.55"
"TCS","13-Oct-2014","24-Dec-2014","2760","2760","2760","2760","2760","2760","1","3.45","2250","0","       2716.55"
"TCS","14-Oct-2014","30-Oct-2014","2738.65","2740.8","2686","2711.4","2716","2711.4","13213","44697.91","4185875","236625","       2699.20"
"TCS","14-Oct-2014","27-Nov-2014","2746.2","2746.2","2703.1","2726.05","2727.75","2726.05","408","1388.21","103875","8625","       2699.20"
"TCS","14-Oct-2014","24-Dec-2014","2728.55","2743.4","2728.2","2743","2743","2746.45","5","17.11","2500","250","       2699.20"
"TCS","16-Oct-2014","30-Oct-2014","2721","2754","2666.5","2680.85","2682","2680.85","23191","78774.99","4356125","170250","       2678.10"
"TCS","16-Oct-2014","27-Nov-2014","2726.9","2765.65","2683","2694.3","2700.95","2694.3","386","1317.41","113250","9375","       2678.10"
"TCS","16-Oct-2014","24-Dec-2014","2777.25","2777.25","2726.6","2735","2735","2723.55","14","48.07","3625","1125","       2678.10"
"TCS","17-Oct-2014","30-Oct-2014","2494.8","2534","2438.3","2449.15","2443","2449.15","51355","159132.14","4996750","640625","       2441.15"
"TCS","17-Oct-2014","27-Nov-2014","2503.4","2525.6","2455","2466.35","2459","2466.35","2726","8480.45","266250","153000","       2441.15"
"TCS","17-Oct-2014","24-Dec-2014","2536.3","2536.3","2470","2481.15","2474.2","2481.15","286","894.88","19625","16000","       2441.15"
"TCS","20-Oct-2014","30-Oct-2014","2490.35","2498","2420.5","2425.8","2429.9","2425.8","18497","56516.01","4871500","-125250","       2423.30"
"TCS","20-Oct-2014","27-Nov-2014","2499","2504.75","2437.45","2441.85","2445","2441.85","1460","4482.94","331375","65125","       2423.30"
"TCS","20-Oct-2014","24-Dec-2014","2490","2494.05","2450","2452.35","2453","2452.35","57","175.84","23750","4125","       2423.30"
"TCS","21-Oct-2014","30-Oct-2014","2433.25","2445.15","2414.2","2436.2","2438.9","2436.2","12849","39057.47","4906125","34625","       2433.40"
"TCS","21-Oct-2014","27-Nov-2014","2441","2461.15","2431","2451.9","2453.6","2451.9","1477","4519.47","427125","95750","       2433.40"
"TCS","21-Oct-2014","24-Dec-2014","2459.9","2471","2446.2","2466","2466","2471.3","19","58.38","22625","-1125","       2433.40"
"TCS","22-Oct-2014","30-Oct-2014","2490","2490","2445.7","2453.1","2454.85","2453.1","9488","29137.81","4736125","-170000","       2451.85"
"TCS","22-Oct-2014","27-Nov-2014","2485.1","2498.35","2460.75","2468.45","2468","2468.45","2060","6364.19","533375","106250","       2451.85"
"TCS","22-Oct-2014","24-Dec-2014","2488.55","2489","2475","2483.65","2482","2483.65","20","62.1","24750","2125","       2451.85"
"TCS","23-Oct-2014","30-Oct-2014","2456.85","2464.95","2452.65","2463","2462","2463","1455","4476.19","4675625","-60500","       2465.35"
"TCS","23-Oct-2014","27-Nov-2014","2485.4","2485.4","2468.9","2477.95","2477.1","2477.95","225","696.49","535875","2500","       2465.35"
"TCS","23-Oct-2014","24-Dec-2014","2490.6","2490.6","2490.6","2490.6","2490.6","2502.6","1","3.11","24875","125","       2465.35"
"TCS","27-Oct-2014","30-Oct-2014","2506.9","2510","2443.7","2455.7","2458","2455.7","10404","32055.98","4333750","-341875","       2457.15"
"TCS","27-Oct-2014","27-Nov-2014","2501.25","2521","2463.4","2469.95","2472.35","2469.95","5230","16196.33","969125","433250","       2457.15"
"TCS","27-Oct-2014","24-Dec-2014","2495.55","2507.5","2490.15","2498","2498","2491.95","23","71.8","24250","-625","       2457.15"
"TCS","28-Oct-2014","30-Oct-2014","2475.65","2480","2431","2474.5","2474.85","2474.5","20667","63768.24","3272625","-1061125","       2478.60"
"TCS","28-Oct-2014","27-Nov-2014","2480","2490","2460","2485.5","2486.2","2485.5","16335","50631.81","2438250","1469125","       2478.60"
"TCS","28-Oct-2014","24-Dec-2014","2494.65","2504","2474.25","2501.4","2501","2501.4","130","405.27","35500","11250","       2478.60"
"TCS","29-Oct-2014","30-Oct-2014","2460.55","2509","2460.55","2505.45","2506.5","2505.45","19950","62203.51","2572875","-699750","       2506.05"
"TCS","29-Oct-2014","27-Nov-2014","2490","2521.55","2487.05","2517.4","2519.85","2517.4","13470","42206.8","3356375","918125","       2506.05"
"TCS","29-Oct-2014","24-Dec-2014","2516","2535","2508","2533.15","2530.3","2533.15","41","129.24","37875","2375","       2506.05"
"TCS","30-Oct-2014","30-Oct-2014","2516.05","2572.25","2511","2554.85","2558.55","2558.2","27837","88547.02","1657750","-915125","       2558.20"
"TCS","30-Oct-2014","27-Nov-2014","2528.95","2579.7","2522","2564.85","2564","2564.85","26473","84581.97","4111500","755125","       2558.20"
"TCS","30-Oct-2014","24-Dec-2014","2550","2590","2550","2574.7","2580","2574.7","102","327.76","43000","5125","       2558.20"
"TCS","31-Oct-2014","27-Nov-2014","2573.4","2627.2","2571.15","2615.75","2623.5","2615.75","12990","42286.96","4146125","34625","       2607.85"
"TCS","31-Oct-2014","24-Dec-2014","2617.6","2640.2","2603","2631.5","2640.2","2631.5","157","513.81","50875","7875","       2607.85"
"TCS","31-Oct-2014","29-Jan-2015","0","0","0","2614.65","0","2664.75","1","3.29","125","125","       2607.85"
