"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","20-Jul-2012","27-Sep-2012","1220.75","1237.5","1220.75","1237.5","1237.5","1244.8","13","40.02","11250","-1000","       1223.05"
"TCS","23-Jul-2012","26-Jul-2012","1211.6","1226.75","1204","1212.3","1207.9","1212.3","9089","27712.27","4095000","-714750","       1214.25"
"TCS","23-Jul-2012","30-Aug-2012","1214.75","1233","1211.35","1217.65","1214","1217.65","5312","16293.86","1592000","867250","       1214.25"
"TCS","23-Jul-2012","27-Sep-2012","1223.2","1240.85","1221.1","1223","1223","1223","57","175.65","14000","2750","       1214.25"
"TCS","24-Jul-2012","26-Jul-2012","1210.95","1218","1197","1209.1","1207.55","1209.1","15454","46619.22","2278750","-1816250","       1209.15"
"TCS","24-Jul-2012","30-Aug-2012","1217.5","1223.25","1203.6","1213.6","1214.25","1213.6","11904","36048.37","3271250","1679250","       1209.15"
"TCS","24-Jul-2012","27-Sep-2012","1220","1226.25","1212.8","1221.35","1226.25","1221.35","22","67.12","17500","3500","       1209.15"
"TCS","25-Jul-2012","26-Jul-2012","1205.3","1216.45","1198","1213.15","1213.05","1213.15","8591","25907.43","1638500","-640250","       1213.15"
"TCS","25-Jul-2012","30-Aug-2012","1212.25","1221.4","1202.7","1218.3","1219.35","1218.3","6429","19467.1","3652250","381000","       1213.15"
"TCS","25-Jul-2012","27-Sep-2012","1216.2","1223.55","1212.65","1223.55","1223.55","1223.55","26","79.06","21500","4000","       1213.15"
"TCS","26-Jul-2012","26-Jul-2012","1213.15","1220.3","1196.75","1201.05","1198.5","1198.45","7129","21573.3","1032250","-606250","       1198.45"
"TCS","26-Jul-2012","30-Aug-2012","1217.9","1223.8","1200","1208.1","1208","1208.1","6522","19791.27","4372250","720000","       1198.45"
"TCS","26-Jul-2012","27-Sep-2012","1224","1229.4","1209","1217.25","1209","1217.25","55","167.96","27750","6250","       1198.45"
"TCS","27-Jul-2012","30-Aug-2012","1218.85","1233.8","1209","1229","1232","1229","4579","13996.26","4289000","-83250","       1225.30"
"TCS","27-Jul-2012","27-Sep-2012","1230.15","1241.55","1218.1","1238","1241.55","1238","87","267.61","34750","7000","       1225.30"
"TCS","27-Jul-2012","25-Oct-2012","0","0","0","1226.3","0","1253.4","0","0","0","0","       1225.30"
"TCS","30-Jul-2012","30-Aug-2012","1236.95","1246","1220.5","1240.45","1242.8","1240.45","7172","22106.69","4029500","-259500","       1231.00"
"TCS","30-Jul-2012","27-Sep-2012","1248.1","1251.55","1228.85","1247.45","1251.55","1247.45","67","207.97","39000","4250","       1231.00"
"TCS","30-Jul-2012","25-Oct-2012","0","0","0","1226.3","0","1258.3","0","0","0","0","       1231.00"
"TCS","31-Jul-2012","30-Aug-2012","1241.35","1253","1233.25","1246.1","1245","1246.1","4345","13526.3","3938250","-91250","       1243.65"
"TCS","31-Jul-2012","27-Sep-2012","1257.65","1259.55","1241.25","1255.75","1253.85","1255.75","61","190.83","43750","4750","       1243.65"
"TCS","31-Jul-2012","25-Oct-2012","0","0","0","1226.3","0","1271.05","0","0","0","0","       1243.65"
"TCS","01-Aug-2012","30-Aug-2012","1247.05","1248.8","1229","1232.9","1232","1232.9","3206","9902.97","3920750","-17500","       1224.65"
"TCS","01-Aug-2012","27-Sep-2012","1254.2","1254.2","1237.5","1239.8","1238.45","1239.8","68","211.4","45750","2000","       1224.65"
"TCS","01-Aug-2012","25-Oct-2012","1250","1250","1245.95","1247.35","1247.35","1247.35","6","18.73","1000","1000","       1224.65"
"TCS","02-Aug-2012","30-Aug-2012","1232.95","1241","1231","1237.75","1238","1237.75","1725","5330.54","3943000","22250","       1232.80"
"TCS","02-Aug-2012","27-Sep-2012","1243.85","1247.5","1242","1245.6","1246","1245.6","25","77.76","45750","0","       1232.80"
"TCS","02-Aug-2012","25-Oct-2012","0","0","0","1247.35","1247.35","1259.35","0","0","1000","0","       1232.80"
"TCS","03-Aug-2012","30-Aug-2012","1234.5","1245","1222.1","1243.2","1244","1243.2","2751","8486.17","3976500","33500","       1236.90"
"TCS","03-Aug-2012","27-Sep-2012","1238.2","1252","1230.1","1250","1251.8","1250","38","118.03","47750","2000","       1236.90"
"TCS","03-Aug-2012","25-Oct-2012","1254.8","1254.8","1254.8","1254.8","1254.8","1263.05","1","3.14","1250","250","       1236.90"
"TCS","06-Aug-2012","30-Aug-2012","1249.9","1249.9","1231.5","1234.8","1233","1234.8","2049","6339.94","3974250","-2250","       1228.90"
"TCS","06-Aug-2012","27-Sep-2012","1248","1250.05","1238.9","1240.95","1241.15","1240.95","32","99.43","48000","250","       1228.90"
"TCS","06-Aug-2012","25-Oct-2012","1245","1245","1245","1245","1245","1253.85","1","3.11","1500","250","       1228.90"
"TCS","07-Aug-2012","30-Aug-2012","1240.7","1273","1238.1","1270.5","1268.25","1270.5","6521","20503.05","3932250","-42000","       1264.05"
"TCS","07-Aug-2012","27-Sep-2012","1246","1279.95","1246","1278.9","1279.95","1278.9","135","426.79","65250","17250","       1264.05"
"TCS","07-Aug-2012","25-Oct-2012","1269.95","1269.95","1269.95","1269.95","1269.95","1289.35","1","3.17","1750","250","       1264.05"
"TCS","08-Aug-2012","30-Aug-2012","1272","1272","1253.6","1256.25","1256.15","1256.25","3543","11163.75","3999500","67250","       1249.20"
"TCS","08-Aug-2012","27-Sep-2012","1275.75","1275.75","1261.85","1263.35","1263","1263.35","105","332.91","74750","9500","       1249.20"
"TCS","08-Aug-2012","25-Oct-2012","0","0","0","1269.95","1269.95","1273.9","0","0","1750","0","       1249.20"
"TCS","09-Aug-2012","30-Aug-2012","1258.55","1274.6","1257.15","1266.15","1270.2","1266.15","3079","9748.82","4046500","47000","       1258.15"
"TCS","09-Aug-2012","27-Sep-2012","1271.8","1281.6","1262","1274.15","1277","1274.15","66","210.18","80250","5500","       1258.15"
"TCS","09-Aug-2012","25-Oct-2012","0","0","0","1269.95","1269.95","1282.65","0","0","1750","0","       1258.15"
"TCS","10-Aug-2012","30-Aug-2012","1264.9","1291","1261.45","1286.45","1290.6","1286.45","3970","12705.39","4239500","193000","       1280.05"
"TCS","10-Aug-2012","27-Sep-2012","1271.8","1297","1271.8","1292.9","1297","1292.9","150","482.64","91250","11000","       1280.05"
"TCS","10-Aug-2012","25-Oct-2012","0","0","0","1269.95","1269.95","1304.55","0","0","1750","0","       1280.05"
"TCS","13-Aug-2012","30-Aug-2012","1286.75","1291.7","1265.45","1273.85","1274","1273.85","3346","10651.43","4092500","-147000","       1266.30"
"TCS","13-Aug-2012","27-Sep-2012","1287","1288","1273","1281.75","1280.25","1281.75","121","387.18","89250","-2000","       1266.30"
"TCS","13-Aug-2012","25-Oct-2012","0","0","0","1269.95","1269.95","1289.6","0","0","1750","0","       1266.30"
"TCS","14-Aug-2012","30-Aug-2012","1272.15","1281.8","1267.3","1275.8","1276.5","1275.8","2368","7544.33","4156250","63750","       1268.40"
"TCS","14-Aug-2012","27-Sep-2012","1281.9","1286.2","1275.65","1283.7","1283.2","1283.7","69","221.1","98000","8750","       1268.40"
"TCS","14-Aug-2012","25-Oct-2012","0","0","0","1269.95","1269.95","1291.25","0","0","1750","0","       1268.40"
"TCS","16-Aug-2012","30-Aug-2012","1277.5","1279.45","1257.5","1268.55","1271.85","1268.55","2516","7961.44","4123750","-32500","       1263.55"
"TCS","16-Aug-2012","27-Sep-2012","1283.8","1283.8","1265.05","1276.15","1278.05","1276.15","115","365.95","103750","5750","       1263.55"
"TCS","16-Aug-2012","25-Oct-2012","1281","1281","1281","1281.05","1281","1281.05","2","6.41","2250","500","       1263.55"
"TCS","17-Aug-2012","30-Aug-2012","1273","1291.4","1268.2","1283.8","1283.75","1283.8","4577","14680.77","4154750","31000","       1278.60"
"TCS","17-Aug-2012","27-Sep-2012","1280.45","1298","1277.85","1291","1290","1291","211","681.25","120000","16250","       1278.60"
"TCS","17-Aug-2012","25-Oct-2012","1316.4","1316.4","1280.05","1300","1300","1300.6","3","9.74","2750","500","       1278.60"
"TCS","21-Aug-2012","30-Aug-2012","1285","1309.5","1281.45","1302.6","1305","1302.6","6221","20212.8","4278500","123750","       1298.65"
"TCS","21-Aug-2012","27-Sep-2012","1296","1317","1289.75","1310","1311.5","1310","353","1153.17","146000","26000","       1298.65"
"TCS","21-Aug-2012","25-Oct-2012","1309.05","1318","1308.2","1316.5","1318","1316.5","4","13.13","3500","750","       1298.65"
"TCS","22-Aug-2012","30-Aug-2012","1299.35","1314.05","1294.25","1297.8","1301","1297.8","5011","16342.56","4208250","-70250","       1291.65"
"TCS","22-Aug-2012","27-Sep-2012","1308.35","1320","1300.6","1304.3","1307","1304.3","444","1456.37","180250","34250","       1291.65"
"TCS","22-Aug-2012","25-Oct-2012","1320.1","1320.1","1310","1311.9","1310","1311.9","6","19.73","3750","250","       1291.65"
"TCS","23-Aug-2012","30-Aug-2012","1297.9","1327.8","1297.9","1325.1","1326","1325.1","5883","19385.55","4246000","37750","       1323.45"
"TCS","23-Aug-2012","27-Sep-2012","1307","1334","1307","1331.6","1333","1331.6","822","2723.76","279000","98750","       1323.45"
"TCS","23-Aug-2012","25-Oct-2012","1325","1335","1325","1334.5","1335","1334.5","13","43.24","6750","3000","       1323.45"
"TCS","24-Aug-2012","30-Aug-2012","1313.05","1330.1","1312.35","1325.35","1325","1325.35","4461","14763.04","4044250","-201750","       1322.85"
"TCS","24-Aug-2012","27-Sep-2012","1328","1336","1323","1331.4","1331.6","1331.4","1270","4223.3","483500","204500","       1322.85"
"TCS","24-Aug-2012","25-Oct-2012","1331.65","1339","1331.65","1338.1","1338.9","1338.1","19","63.48","9250","2500","       1322.85"
"TCS","27-Aug-2012","30-Aug-2012","1320.6","1332","1315.5","1321.6","1323","1321.6","8461","27949.34","3398750","-645500","       1320.45"
"TCS","27-Aug-2012","27-Sep-2012","1331","1338","1322.3","1328.9","1329.55","1328.9","6729","22332.3","1575250","1091750","       1320.45"
"TCS","27-Aug-2012","25-Oct-2012","1341.55","1341.55","1330","1334.75","1335","1334.75","18","60","11500","2250","       1320.45"
"TCS","28-Aug-2012","30-Aug-2012","1321.5","1354.45","1321.5","1351.9","1353.5","1351.9","9070","30398.14","2694000","-704750","       1350.90"
"TCS","28-Aug-2012","27-Sep-2012","1329.4","1360.55","1329.4","1358.1","1358.9","1358.1","5990","20164.63","2347250","772000","       1350.90"
"TCS","28-Aug-2012","25-Oct-2012","1344.6","1365.85","1344.6","1364.05","1363.7","1364.05","61","206.26","21500","10000","       1350.90"
"TCS","29-Aug-2012","30-Aug-2012","1350.75","1359.5","1336.65","1342.3","1345","1342.3","8751","29481.03","1718500","-975500","       1343.30"
"TCS","29-Aug-2012","27-Sep-2012","1356.75","1365.95","1344.1","1350.05","1352","1350.05","5797","19642.82","3163000","815750","       1343.30"
"TCS","29-Aug-2012","25-Oct-2012","1363.8","1370.75","1351.6","1360.2","1360.2","1360.2","43","146.19","29250","7750","       1343.30"
"TCS","30-Aug-2012","30-Aug-2012","1338","1380.65","1324.5","1363.7","1367.1","1367.15","8589","28905.71","1392500","-326000","       1367.15"
"TCS","30-Aug-2012","27-Sep-2012","1345.1","1382.9","1332.15","1368.35","1360.5","1368.35","11111","37613.08","3980750","817750","       1367.15"
"TCS","30-Aug-2012","25-Oct-2012","1354.6","1389.65","1340.9","1374.15","1371.5","1374.15","99","336.26","41500","12250","       1367.15"
"TCS","31-Aug-2012","27-Sep-2012","1359.35","1364.5","1345","1352.95","1352","1352.95","4901","16596.99","4023250","42500","       1343.75"
"TCS","31-Aug-2012","25-Oct-2012","1365","1370.6","1351.2","1358.4","1357.55","1358.4","64","217.78","44750","3250","       1343.75"
"TCS","31-Aug-2012","29-Nov-2012","0","0","0","1398.1","0","1373.75","0","0","0","0","       1343.75"
