"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","21-Nov-2011","24-Nov-2011","1085.4","1089","1058","1063.95","1065.05","1063.95","17988","48070.88","2559250","-2326750","       1067.20"
"TCS","21-Nov-2011","29-Dec-2011","1090","1094.95","1062.1","1067.7","1070.4","1067.7","13184","35392.86","3501000","2200500","       1067.20"
"TCS","21-Nov-2011","25-Jan-2012","1085","1085","1071.25","1073.85","1073.85","1073.85","12","32.29","7250","1000","       1067.20"
"TCS","22-Nov-2011","24-Nov-2011","1070","1095","1059.1","1080.65","1082","1080.65","8036","21728.66","2419250","-140000","       1081.85"
"TCS","22-Nov-2011","29-Dec-2011","1070.35","1097.7","1063.2","1085.05","1086.1","1085.05","3689","10029.35","3737000","236000","       1081.85"
"TCS","22-Nov-2011","25-Jan-2012","1089","1097.8","1086.05","1092","1092","1100.1","10","27.33","7500","250","       1081.85"
"TCS","23-Nov-2011","24-Nov-2011","1076.05","1076.8","1040","1061.95","1060.4","1061.95","9029","23962.44","1847750","-571500","       1062.30"
"TCS","23-Nov-2011","29-Dec-2011","1080","1081.05","1044.7","1065.8","1066","1065.8","7029","18727.79","4430250","693250","       1062.30"
"TCS","23-Nov-2011","25-Jan-2012","1079","1080.7","1022.45","1071.9","1071.9","1079.95","10","26.61","7500","0","       1062.30"
"TCS","24-Nov-2011","24-Nov-2011","1060.5","1093.75","1043.75","1090.25","1092.45","1091.8","11385","30113.29","1705750","-142000","       1091.80"
"TCS","24-Nov-2011","29-Dec-2011","1061.45","1096.3","1047.15","1092.3","1092","1092.3","11773","31353.01","5197500","767250","       1091.80"
"TCS","24-Nov-2011","25-Jan-2012","1060.2","1098.5","1054.5","1096.15","1096.1","1096.15","26","69.44","9750","2250","       1091.80"
"TCS","25-Nov-2011","29-Dec-2011","1088","1088","1055.7","1063.3","1060.25","1063.3","5535","14790.54","5192750","-4750","       1063.90"
"TCS","25-Nov-2011","25-Jan-2012","1085.45","1086.2","1063.65","1067","1067","1067","83","222.72","16250","6500","       1063.90"
"TCS","25-Nov-2011","23-Feb-2012","0","0","0","1118.15","0","1089.5","0","0","0","0","       1063.90"
"TCS","28-Nov-2011","29-Dec-2011","1067.6","1099.5","1067.6","1094.35","1093.65","1094.35","4310","11747.38","5154000","-38750","       1088.50"
"TCS","28-Nov-2011","25-Jan-2012","1070.15","1099.8","1070.1","1095.25","1094.45","1095.25","68","185.28","23500","7250","       1088.50"
"TCS","28-Nov-2011","23-Feb-2012","1089.05","1089.05","1089.05","1089.05","1089.05","1113.8","1","2.72","250","250","       1088.50"
"TCS","29-Nov-2011","29-Dec-2011","1093","1105.45","1085","1094.65","1097","1094.65","6896","18874.32","5281000","127000","       1093.30"
"TCS","29-Nov-2011","25-Jan-2012","1097.65","1107","1088.05","1097","1098","1097","121","332.3","26750","3250","       1093.30"
"TCS","29-Nov-2011","23-Feb-2012","1124.35","1124.35","1069.65","1096.65","1096.65","1118.35","4","10.98","250","0","       1093.30"
"TCS","30-Nov-2011","29-Dec-2011","1087","1118","1085.25","1112.35","1112","1112.35","9222","25420.13","5209250","-71750","       1115.55"
"TCS","30-Nov-2011","25-Jan-2012","1090.6","1121","1088.5","1115.15","1114","1115.15","155","429.47","31000","4250","       1115.55"
"TCS","30-Nov-2011","23-Feb-2012","1098","1098","1098","1098","1098","1140.85","1","2.75","500","250","       1115.55"
"TCS","01-Dec-2011","29-Dec-2011","1133.65","1150","1128","1139.95","1139.05","1139.95","5779","16452.4","5491750","282500","       1134.80"
"TCS","01-Dec-2011","25-Jan-2012","1146","1151.15","1130","1142.55","1143.35","1142.55","137","390.89","42250","11250","       1134.80"
"TCS","01-Dec-2011","23-Feb-2012","1145","1145","1145","1145","1145","1160.2","1","2.86","750","250","       1134.80"
"TCS","02-Dec-2011","29-Dec-2011","1138.85","1185.7","1134.05","1177.5","1181.2","1177.5","8855","25619.02","5958250","466500","       1178.00"
"TCS","02-Dec-2011","25-Jan-2012","1140.1","1187.55","1140.1","1180.9","1182.6","1180.9","149","433.48","64250","22000","       1178.00"
"TCS","02-Dec-2011","23-Feb-2012","0","0","0","1145","1145","1204.05","0","0","750","0","       1178.00"
"TCS","05-Dec-2011","29-Dec-2011","1172.6","1187.75","1166.35","1182.1","1183","1182.1","4909","14459.97","5927750","-30500","       1180.95"
"TCS","05-Dec-2011","25-Jan-2012","1176.1","1190","1170","1184.35","1185","1184.35","127","375.1","70750","6500","       1180.95"
"TCS","05-Dec-2011","23-Feb-2012","0","0","0","1145","1145","1206.15","0","0","750","0","       1180.95"
"TCS","07-Dec-2011","29-Dec-2011","1181.1","1197","1176.5","1184.75","1183.5","1184.75","5672","16860.07","6119500","191750","       1179.55"
"TCS","07-Dec-2011","25-Jan-2012","1183.4","1199.35","1179.7","1186.5","1186.15","1186.5","144","428.81","83750","13000","       1179.55"
"TCS","07-Dec-2011","23-Feb-2012","1199","1200","1199","1200","1200","1204.2","2","6","750","0","       1179.55"
"TCS","08-Dec-2011","29-Dec-2011","1176.5","1191.9","1170","1177.7","1175.55","1177.7","7182","21199.6","6078000","-41500","       1177.60"
"TCS","08-Dec-2011","25-Jan-2012","1188.95","1193.7","1174.8","1181.6","1184.75","1181.6","257","761.08","111250","27500","       1177.60"
"TCS","08-Dec-2011","23-Feb-2012","1188","1271.6","1188","1192.25","1192.25","1201.9","3","9.13","750","0","       1177.60"
"TCS","09-Dec-2011","29-Dec-2011","1150.05","1185","1150.05","1171.6","1166","1171.6","8336","24432.66","5950500","-127500","       1172.40"
"TCS","09-Dec-2011","25-Jan-2012","1170","1189.8","1164.1","1175.3","1171","1175.3","294","864.26","135000","23750","       1172.40"
"TCS","09-Dec-2011","23-Feb-2012","1178.2","1188.95","1178.2","1187.85","1187.85","1196.3","13","38.49","4000","3250","       1172.40"
"TCS","12-Dec-2011","29-Dec-2011","1176.05","1186","1157.05","1179.15","1181.1","1179.15","9434","27682.82","6056000","105500","       1180.35"
"TCS","12-Dec-2011","25-Jan-2012","1177.3","1189.6","1161.3","1182.95","1185.8","1182.95","291","857.07","156750","21750","       1180.35"
"TCS","12-Dec-2011","23-Feb-2012","1175.55","1189.5","1175.55","1186.5","1189.5","1186.5","25","73.95","9500","5500","       1180.35"
"TCS","13-Dec-2011","29-Dec-2011","1179.3","1200","1168.6","1183.05","1186","1183.05","9502","28137.01","5937000","-119000","       1178.70"
"TCS","13-Dec-2011","25-Jan-2012","1185.65","1202.6","1174.2","1186.65","1189.55","1186.65","278","825.56","170250","13500","       1178.70"
"TCS","13-Dec-2011","23-Feb-2012","1189.5","1206.75","1136.65","1176.4","1136.65","1176.4","21","62.45","13250","3750","       1178.70"
"TCS","14-Dec-2011","29-Dec-2011","1183","1188","1170.6","1176.9","1176","1176.9","7167","21112.1","5986250","49250","       1182.45"
"TCS","14-Dec-2011","25-Jan-2012","1189.75","1191.75","1175","1179.55","1178.3","1179.55","689","2033.33","237000","66750","       1182.45"
"TCS","14-Dec-2011","23-Feb-2012","1192.15","1192.75","1184.45","1185.15","1185.7","1185.15","21","62.33","18250","5000","       1182.45"
"TCS","15-Dec-2011","29-Dec-2011","1173.95","1189","1154.5","1181.3","1184","1181.3","8589","25171.81","5957000","-29250","       1182.50"
"TCS","15-Dec-2011","25-Jan-2012","1176.75","1190","1157.65","1183.85","1185.05","1183.85","539","1585.53","303000","66000","       1182.50"
"TCS","15-Dec-2011","23-Feb-2012","1174.85","1194.95","1166.8","1185.9","1185.9","1204.65","20","58.97","22750","4500","       1182.50"
"TCS","16-Dec-2011","29-Dec-2011","1182.2","1183.55","1136.5","1147.45","1153","1147.45","11092","32261.42","5717250","-239750","       1146.30"
"TCS","16-Dec-2011","25-Jan-2012","1195","1195","1140.15","1151.95","1157.5","1151.95","544","1584.77","315750","12750","       1146.30"
"TCS","16-Dec-2011","23-Feb-2012","1179.4","1179.4","1174.45","1174.45","1174.45","1167.5","6","17.68","23000","250","       1146.30"
"TCS","19-Dec-2011","29-Dec-2011","1142.25","1158","1118","1147.3","1144.1","1147.3","8565","24304.71","5743250","26000","       1143.65"
"TCS","19-Dec-2011","25-Jan-2012","1154.2","1160","1122","1151.15","1148.25","1151.15","894","2538.97","411000","95250","       1143.65"
"TCS","19-Dec-2011","23-Feb-2012","1160.75","1173.95","1130","1155.2","1155.2","1163.95","28","80.55","28000","5000","       1143.65"
"TCS","20-Dec-2011","29-Dec-2011","1148.2","1152.75","1132","1136.6","1140.5","1136.6","6909","19742.98","5724000","-19250","       1133.35"
"TCS","20-Dec-2011","25-Jan-2012","1145.75","1156","1136","1139.65","1144","1139.65","898","2573.53","530750","119750","       1133.35"
"TCS","20-Dec-2011","23-Feb-2012","1152.6","1158.65","1145.35","1145.35","1145.35","1145.35","36","103.62","35000","7000","       1133.35"
"TCS","21-Dec-2011","29-Dec-2011","1153.6","1170.1","1127","1163","1163","1163","8375","24034.91","5729750","5750","       1158.70"
"TCS","21-Dec-2011","25-Jan-2012","1155","1175.25","1131.05","1168.05","1167.05","1168.05","1878","5407.39","802500","271750","       1158.70"
"TCS","21-Dec-2011","23-Feb-2012","1154.7","1166.45","1137","1166.45","1166.45","1166.45","16","46.13","36750","1750","       1158.70"
"TCS","22-Dec-2011","29-Dec-2011","1148","1165","1136.4","1154","1152.5","1154","8448","24251.04","5595750","-134000","       1151.70"
"TCS","22-Dec-2011","25-Jan-2012","1145.6","1170.7","1141.3","1159.55","1156.9","1159.55","2482","7148.84","1222750","420250","       1151.70"
"TCS","22-Dec-2011","23-Feb-2012","1150.2","1170.3","1150","1170.15","1170","1170.15","10","29.09","38250","1500","       1151.70"
"TCS","23-Dec-2011","29-Dec-2011","1157.8","1162","1141.5","1157.6","1158.5","1157.6","9677","27816.38","4983750","-612000","       1157.15"
"TCS","23-Dec-2011","25-Jan-2012","1162","1166","1147.15","1163.35","1163.55","1163.35","6010","17333.68","2088000","865250","       1157.15"
"TCS","23-Dec-2011","23-Feb-2012","1158.45","1158.45","1158.45","1158.45","1158.45","1176.8","1","2.9","38250","0","       1157.15"
"TCS","26-Dec-2011","29-Dec-2011","1159.15","1192.75","1158","1190.05","1189.2","1190.05","5607","16561.98","4730250","-253500","       1188.40"
"TCS","26-Dec-2011","25-Jan-2012","1160","1197.55","1160","1194.8","1194.7","1194.8","2542","7541.35","2421750","333750","       1188.40"
"TCS","26-Dec-2011","23-Feb-2012","1172","1200","1146.95","1198.9","1199","1198.9","24","71.42","42250","4000","       1188.40"
"TCS","27-Dec-2011","29-Dec-2011","1187","1192.4","1171.2","1178.35","1177.9","1178.35","8378","24764.77","3473750","-1256500","       1179.45"
"TCS","27-Dec-2011","25-Jan-2012","1191.35","1197.65","1177","1182.9","1181.35","1182.9","6165","18300.76","3396250","974500","       1179.45"
"TCS","27-Dec-2011","23-Feb-2012","1193","1195","1183.15","1188.7","1188.05","1188.7","22","65.41","44500","2250","       1179.45"
"TCS","28-Dec-2011","29-Dec-2011","1179","1182.8","1166.5","1171.85","1171.6","1171.85","5933","17415.75","2928500","-545250","       1169.20"
"TCS","28-Dec-2011","25-Jan-2012","1180.5","1187.35","1171.5","1176.15","1176.25","1176.15","4298","12662.5","3739750","343500","       1169.20"
"TCS","28-Dec-2011","23-Feb-2012","1187.5","1187.5","1178","1178","1178","1178","6","17.74","45250","750","       1169.20"
"TCS","29-Dec-2011","29-Dec-2011","1163.75","1180.45","1160.8","1165.35","1166","1165.7","8898","25984.68","1591500","-1337000","       1165.70"
"TCS","29-Dec-2011","25-Jan-2012","1168.7","1183.7","1166","1172.5","1172.5","1172.5","8793","25789.89","5223000","1483250","       1165.70"
"TCS","29-Dec-2011","23-Feb-2012","1179.65","1196","1172.1","1177.6","1177","1177.6","33","97.31","49000","3750","       1165.70"
"TCS","30-Dec-2011","25-Jan-2012","1176.95","1185.5","1163.2","1165.95","1164","1165.95","3607","10600.48","5233250","10250","       1160.65"
"TCS","30-Dec-2011","23-Feb-2012","1179.85","1188.5","1168","1170.3","1168","1170.3","86","253.82","62000","13000","       1160.65"
"TCS","30-Dec-2011","29-Mar-2012","1180","1185","1180","1185","1185","1189.2","2","5.91","0","0","       1160.65"
