"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","18-Oct-2019","26-Dec-2019","2052.9","2080","2048.15","2072.25","2080","2072.25","46","237.05","17250","2250","       2057.35"
"TCS","22-Oct-2019","31-Oct-2019","2075.9","2113.85","2041.55","2056.25","2057.8","2056.25","19083","98923.55","17258000","-407250","       2051.40"
"TCS","22-Oct-2019","28-Nov-2019","2088","2120.6","2051.25","2067.1","2067.75","2067.1","1957","10167.53","1144500","86000","       2051.40"
"TCS","22-Oct-2019","26-Dec-2019","2125","2125","2061.05","2076.4","2074","2076.4","48","250.08","23500","6250","       2051.40"
"TCS","23-Oct-2019","31-Oct-2019","2062.25","2084.25","2054.2","2075.7","2083.3","2075.7","8892","46054.59","17115750","-142250","       2070.10"
"TCS","23-Oct-2019","28-Nov-2019","2067","2092.85","2064.1","2085.35","2091","2085.35","1201","6245.94","1182250","37750","       2070.10"
"TCS","23-Oct-2019","26-Dec-2019","2087.2","2099","2075.95","2084","2084","2084","33","172.26","22250","-1250","       2070.10"
"TCS","24-Oct-2019","31-Oct-2019","2088.2","2099","2063.3","2087.5","2085.6","2087.5","9903","51502.81","17291250","175500","       2082.00"
"TCS","24-Oct-2019","28-Nov-2019","2098","2106.5","2073","2095.15","2095","2095.15","1669","8715.95","1283000","100750","       2082.00"
"TCS","24-Oct-2019","26-Dec-2019","2106.7","2111.8","2081.25","2105.4","2105","2105.4","104","545.2","30250","8000","       2082.00"
"TCS","25-Oct-2019","31-Oct-2019","2092.4","2129.15","2076.2","2124.2","2122.95","2124.2","13339","70180.8","16710500","-580750","       2124.95"
"TCS","25-Oct-2019","28-Nov-2019","2088.25","2138","2085.85","2133.3","2131.4","2133.3","3902","20603.74","1788750","505750","       2124.95"
"TCS","25-Oct-2019","26-Dec-2019","2096.3","2143.6","2096.3","2142.3","2143.6","2142.3","61","324.11","36250","6000","       2124.95"
"TCS","27-Oct-2019","31-Oct-2019","2133","2134.8","2107.5","2113.1","2115","2113.1","1391","7348.26","16690500","-20000","       2115.70"
"TCS","27-Oct-2019","28-Nov-2019","2138","2138","2117.1","2121.5","2124","2121.5","510","2705.8","1824250","35500","       2115.70"
"TCS","27-Oct-2019","26-Dec-2019","2131","2131","2125","2131","2131","2136.3","5","26.6","36250","0","       2115.70"
"TCS","29-Oct-2019","31-Oct-2019","2132.55","2199","2120.5","2192.65","2192.4","2192.65","33306","181142.43","12014750","-4675750","       2194.85"
"TCS","29-Oct-2019","28-Nov-2019","2158.5","2208","2131.65","2201.5","2203.35","2201.5","23798","130221.46","6420000","4595750","       2194.85"
"TCS","29-Oct-2019","26-Dec-2019","2142","2218.55","2127.7","2212.15","2212.55","2212.15","143","779.74","48000","11750","       2194.85"
"TCS","30-Oct-2019","31-Oct-2019","2215.65","2255.9","2175","2247.1","2254","2247.1","40845","226578.92","4481250","-7533500","       2252.80"
"TCS","30-Oct-2019","28-Nov-2019","2224.3","2265","2183.85","2256.95","2264.8","2256.95","40189","223988.4","13574750","7154750","       2252.80"
"TCS","30-Oct-2019","26-Dec-2019","2218.35","2279.6","2195","2268.35","2270.8","2268.35","235","1318.7","54250","6250","       2252.80"
"TCS","31-Oct-2019","31-Oct-2019","2251.85","2285","2233.35","2269.4","2267.45","2269.65","23036","130539.83","430000","-4051250","       2269.65"
"TCS","31-Oct-2019","28-Nov-2019","2261.25","2289.5","2242.05","2278.3","2282","2278.3","26647","151609.09","18026750","4452000","       2269.65"
"TCS","31-Oct-2019","26-Dec-2019","2269.9","2297.05","2254.15","2283.45","2291","2283.45","183","1044.03","68000","13750","       2269.65"
