"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","23-Apr-2018","28-Jun-2018","3400","3531.2","3394.75","3400.5","3398","3400.5","610","5285.3","251000","57500","       3408.65"
"TCS","24-Apr-2018","26-Apr-2018","3400.05","3442.9","3351.25","3390.45","3386.3","3390.45","24242","205495.74","6747750","-1152500","       3385.65"
"TCS","24-Apr-2018","31-May-2018","3432.2","3436.6","3350.15","3384.35","3383.85","3384.35","9648","81693.44","2131250","1181000","       3385.65"
"TCS","24-Apr-2018","28-Jun-2018","3413.8","3428","3343.5","3374.85","3376.65","3374.85","200","1688.6","268500","17500","       3385.65"
"TCS","25-Apr-2018","26-Apr-2018","3383.55","3481.75","3368.85","3469.2","3464.1","3469.2","28895","249096.26","5475000","-1272750","       3470.25"
"TCS","25-Apr-2018","31-May-2018","3380.2","3475","3365.85","3464.75","3458","3464.75","14727","126747.13","3770750","1639500","       3470.25"
"TCS","25-Apr-2018","28-Jun-2018","3370","3468.65","3360.9","3459.7","3454.85","3459.7","518","4447.73","348500","80000","       3470.25"
"TCS","26-Apr-2018","26-Apr-2018","3468.1","3555.9","3468.1","3541.85","3539.25","3539.25","26438","232378.66","3549500","-1925500","       3539.25"
"TCS","26-Apr-2018","31-May-2018","3455.3","3550","3455.3","3536.25","3522.6","3536.25","22149","194578.83","6330250","2559500","       3539.25"
"TCS","26-Apr-2018","28-Jun-2018","3470","3542","3461.15","3531.05","3529.9","3531.05","1189","10417.45","583250","234750","       3539.25"
"TCS","27-Apr-2018","31-May-2018","3530","3532.8","3461.25","3468.75","3472.3","3468.75","11415","99448.39","6279250","-51000","       3451.95"
"TCS","27-Apr-2018","28-Jun-2018","3528.55","3531.1","3454","3459.8","3466.7","3459.8","317","2758.5","594750","11500","       3451.95"
"TCS","27-Apr-2018","26-Jul-2018","3483.8","3483.8","3481.5","3481.5","3481.5","3511.8","2","17.41","500","500","       3451.95"
"TCS","30-Apr-2018","31-May-2018","3470.2","3546","3455.15","3528.05","3530.2","3528.05","11370","100164.94","6305000","25750","       3532.10"
"TCS","30-Apr-2018","28-Jun-2018","3480","3536.35","3480","3520.5","3519.5","3520.5","282","2478.65","592000","-2750","       3532.10"
"TCS","30-Apr-2018","26-Jul-2018","3498.2","3498.2","3498.2","3498.2","3498.2","3591.3","1","8.75","500","0","       3532.10"
