"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","12-Jul-2006","31-Aug-2006","1810","1880","1800","1875","1880","1875","61","280.43","16750","0","       1890.30"
"TCS","12-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1919.5","0","0","0","0","       1890.30"
"TCS","13-Jul-2006","27-Jul-2006","1870.1","1878","1840","1857.95","1862.15","1857.95","4088","18996.25","1607750","153500","       1867.35"
"TCS","13-Jul-2006","31-Aug-2006","1869","1870","1836","1852.85","1859.5","1852.85","61","282.83","22000","5250","       1867.35"
"TCS","13-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1895.65","0","0","0","0","       1867.35"
"TCS","14-Jul-2006","27-Jul-2006","1840","1884","1814.1","1864.75","1866","1864.75","5762","26567.76","1796750","189000","       1874.30"
"TCS","14-Jul-2006","31-Aug-2006","1810","1884","1810","1860.4","1865","1860.4","166","765.98","39000","17000","       1874.30"
"TCS","14-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1902.6","0","0","0","0","       1874.30"
"TCS","17-Jul-2006","27-Jul-2006","1849.9","1897.75","1836","1845.55","1848","1845.55","7302","34214","1900500","103750","       1859.00"
"TCS","17-Jul-2006","31-Aug-2006","1845","1890","1830","1840","1845","1840","214","999.62","66000","27000","       1859.00"
"TCS","17-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1885.85","0","0","0","0","       1859.00"
"TCS","18-Jul-2006","27-Jul-2006","1859","1889","1806.65","1829.6","1829.1","1829.6","7240","33271.02","2043750","143250","       1834.50"
"TCS","18-Jul-2006","31-Aug-2006","1831","1875","1805","1823.4","1824","1823.4","173","792.28","81500","15500","       1834.50"
"TCS","18-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1860.65","0","0","0","0","       1834.50"
"TCS","19-Jul-2006","27-Jul-2006","1860","1873","1731","1748","1738","1748","10216","45805.26","1994000","-49750","       1757.55"
"TCS","19-Jul-2006","31-Aug-2006","1860","1860","1734","1743.45","1734","1743.45","430","1913.54","131250","49750","       1757.55"
"TCS","19-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1782.35","0","0","0","0","       1757.55"
"TCS","20-Jul-2006","27-Jul-2006","1770","1818","1760.3","1803.95","1806.5","1803.95","4970","22250.59","1856250","-137750","       1806.15"
"TCS","20-Jul-2006","31-Aug-2006","1779.5","1813.85","1756.25","1799.3","1806","1799.3","296","1322.44","147750","16500","       1806.15"
"TCS","20-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1831.3","0","0","0","0","       1806.15"
"TCS","21-Jul-2006","27-Jul-2006","1785","1787","1752.1","1767.65","1773.9","1767.65","3529","15587","1818500","-37750","       1767.55"
"TCS","21-Jul-2006","31-Aug-2006","1768","1774.25","1745","1757.4","1764.6","1757.4","745","3274.25","248750","101000","       1767.55"
"TCS","21-Jul-2006","28-Sep-2006","0","0","0","1710.8","0","1791.85","0","0","0","0","       1767.55"
"TCS","24-Jul-2006","27-Jul-2006","1779","1832.9","1733","1817.5","1828","1817.5","5273","23572.02","1505250","-313250","       1818.05"
"TCS","24-Jul-2006","31-Aug-2006","1736.05","1814","1721.6","1801.75","1812.4","1801.75","1785","7918.41","468500","219750","       1818.05"
"TCS","24-Jul-2006","28-Sep-2006","1652.1","1652.1","1652.1","1652.1","1652.1","1841.75","1","4.13","250","250","       1818.05"
"TCS","25-Jul-2006","27-Jul-2006","1844","1849","1820.05","1842.05","1836.2","1842.05","4051","18623.43","1168750","-336500","       1847.30"
"TCS","25-Jul-2006","31-Aug-2006","1840","1840","1807.1","1827.45","1821","1827.45","2187","9977.88","789000","320500","       1847.30"
"TCS","25-Jul-2006","28-Sep-2006","0","0","0","1652.1","1652.1","1870.95","0","0","250","0","       1847.30"
"TCS","26-Jul-2006","27-Jul-2006","1844.9","1895.9","1815","1888.3","1885","1888.3","4266","19960.97","888000","-280750","       1888.80"
"TCS","26-Jul-2006","31-Aug-2006","1827","1880","1813","1874.4","1872","1874.4","2257","10469.72","997250","208250","       1888.80"
"TCS","26-Jul-2006","28-Sep-2006","0","0","0","1652.1","1652.1","1913.1","0","0","250","0","       1888.80"
"TCS","27-Jul-2006","27-Jul-2006","1896","1918","1871","1899.75","1899.45","1899.7","4110","19515.46","574750","-313250","       1899.70"
"TCS","27-Jul-2006","31-Aug-2006","1883.8","1904","1864","1881.75","1875","1881.75","5974","14094.5","1267250","270000","       1899.70"
"TCS","27-Jul-2006","28-Sep-2006","1900","1900","1860.05","1880.05","1860.05","1880.05","4","9.4","500","250","       1899.70"
"TCS","28-Jul-2006","31-Aug-2006","944","944","912.3","921.6","920.15","921.6","3055","7046.61","2648750","114250","        928.45"
"TCS","28-Jul-2006","28-Sep-2006","942","942","915.5","920","920","920","9","20.77","2000","1000","        928.45"
"TCS","28-Jul-2006","26-Oct-2006","0","0","0","1934.5","0","945.2","0","0","0","0","        928.45"
"TCS","31-Jul-2006","31-Aug-2006","933.9","943.25","921.5","927.15","924","927.15","2861","6680.5","2684500","35750","        936.15"
"TCS","31-Jul-2006","28-Sep-2006","930","937","930","937","937","947.15","7","16.32","3500","1500","        936.15"
"TCS","31-Jul-2006","26-Oct-2006","0","0","0","1934.5","0","952.35","0","0","0","0","        936.15"
"TCS","01-Aug-2006","31-Aug-2006","924.9","933.7","913.4","930.75","933","930.75","2297","5305.67","2693000","8500","        932.00"
"TCS","01-Aug-2006","28-Sep-2006","891.9","934.5","891.9","930.15","934.5","930.15","11","25.34","4250","750","        932.00"
"TCS","01-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","948.05","0","0","0","0","        932.00"
"TCS","02-Aug-2006","31-Aug-2006","924","940","917.8","938.75","938.6","938.75","2388","5551.57","2669250","-23750","        940.20"
"TCS","02-Aug-2006","28-Sep-2006","926.95","935","920","935","935","950.85","9","20.82","5250","1000","        940.20"
"TCS","02-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","956.1","0","0","0","0","        940.20"
"TCS","03-Aug-2006","31-Aug-2006","944","949.9","934","940.6","940","940.6","3514","8279.62","2629500","-39750","        944.70"
"TCS","03-Aug-2006","28-Sep-2006","935","947.25","934.9","940","940","940","42","98.92","13250","8000","        944.70"
"TCS","03-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","960.55","0","0","0","0","        944.70"
"TCS","04-Aug-2006","31-Aug-2006","944","963","943.2","948.6","948","948.6","4200","10012.79","2551250","-78250","        948.55"
"TCS","04-Aug-2006","28-Sep-2006","955","960","947.5","947.85","948","947.85","17","40.54","15250","2000","        948.55"
"TCS","04-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","964.25","0","0","0","0","        948.55"
"TCS","07-Aug-2006","31-Aug-2006","941.1","942","923","927.75","930","927.75","2679","6250.9","2619500","68250","        936.10"
"TCS","07-Aug-2006","28-Sep-2006","940","940","922","925.85","932","925.85","24","55.9","19000","3750","        936.10"
"TCS","07-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","950.95","0","0","0","0","        936.10"
"TCS","08-Aug-2006","31-Aug-2006","929.65","956","929.65","954.1","953.5","954.1","2492","5892.11","2550750","-68750","        954.80"
"TCS","08-Aug-2006","28-Sep-2006","935","950","933.2","946.55","949","946.55","39","91.85","20500","1500","        954.80"
"TCS","08-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","969.8","0","0","0","0","        954.80"
"TCS","09-Aug-2006","31-Aug-2006","948","975","942.35","967.1","969.4","967.1","3164","7626.34","2563750","13000","        966.10"
"TCS","09-Aug-2006","28-Sep-2006","947.75","970","947.75","964","964","964","28","67.31","23250","2750","        966.10"
"TCS","09-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","981.1","0","0","0","0","        966.10"
"TCS","10-Aug-2006","31-Aug-2006","970","973.4","952.15","960.95","959.95","960.95","2456","5910.76","2589000","25250","        965.75"
"TCS","10-Aug-2006","28-Sep-2006","945","967","945","958","954","958","32","76.86","27250","4000","        965.75"
"TCS","10-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","980.6","0","0","0","0","        965.75"
"TCS","11-Aug-2006","31-Aug-2006","964.3","968.7","950","963.25","963.5","963.25","2581","6206.79","2639500","50500","        967.60"
"TCS","11-Aug-2006","28-Sep-2006","956.1","964.95","950","959.4","961.85","959.4","29","69.29","30250","3000","        967.60"
"TCS","11-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","982.15","0","0","0","0","        967.60"
"TCS","14-Aug-2006","31-Aug-2006","970","973.15","960","966.1","966","966.1","2213","5350.35","2724000","84500","        964.65"
"TCS","14-Aug-2006","28-Sep-2006","966","970.9","961","964.5","963.5","964.5","70","169.09","32250","2000","        964.65"
"TCS","14-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","978.7","0","0","0","0","        964.65"
"TCS","16-Aug-2006","31-Aug-2006","974.9","986.5","968.15","970.8","972","970.8","4197","10260.94","2626750","-97250","        972.20"
"TCS","16-Aug-2006","28-Sep-2006","970","983","970","971.1","970.5","971.1","94","229.5","44250","12000","        972.20"
"TCS","16-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","986","0","0","0","0","        972.20"
"TCS","17-Aug-2006","31-Aug-2006","976.1","979","958.35","961.25","962","961.25","3291","7962.56","2725250","98500","        960.15"
"TCS","17-Aug-2006","28-Sep-2006","979.95","979.95","962","963.05","962","963.05","37","89.48","48250","4000","        960.15"
"TCS","17-Aug-2006","26-Oct-2006","0","0","0","1934.5","0","973.5","0","0","0","0","        960.15"
"TCS","18-Aug-2006","31-Aug-2006","965","971.9","959.25","966.8","966.1","966.8","2013","4862.7","2726250","1000","        969.70"
"TCS","18-Aug-2006","28-Sep-2006","962","969.95","961","966.65","967.5","966.65","55","132.8","52250","4000","        969.70"
"TCS","18-Aug-2006","26-Oct-2006","992.15","992.15","992.15","992.15","992.15","992.15","1","2.48","250","250","        969.70"
"TCS","21-Aug-2006","31-Aug-2006","969.8","973","952.5","970.7","972","970.7","3105","7496.69","2793750","67500","        969.30"
"TCS","21-Aug-2006","28-Sep-2006","959.5","973","954.35","970.6","973","970.6","354","854.52","109500","57250","        969.30"
"TCS","21-Aug-2006","26-Oct-2006","0","0","0","992.15","992.15","982.05","0","0","250","0","        969.30"
"TCS","22-Aug-2006","31-Aug-2006","974.95","984","970","974.6","970.1","974.6","3692","9023.12","2676250","-117500","        975.40"
"TCS","22-Aug-2006","28-Sep-2006","972","983.7","970.55","976.3","970.55","976.3","173","422.72","125000","15500","        975.40"
"TCS","22-Aug-2006","26-Oct-2006","0","0","0","992.15","992.15","988.1","0","0","250","0","        975.40"
"TCS","23-Aug-2006","31-Aug-2006","973.5","979","961","965.25","965.1","965.25","3456","8378.66","2684250","8000","        963.10"
"TCS","23-Aug-2006","28-Sep-2006","975","977.9","961","964.85","965.1","964.85","410","994.02","179250","54250","        963.10"
"TCS","23-Aug-2006","26-Oct-2006","977","977","977","977","977","975.4","1","2.44","500","250","        963.10"
"TCS","24-Aug-2006","31-Aug-2006","965","975","955","972.5","971.7","972.5","2762","6665.41","2591000","-93250","        970.40"
"TCS","24-Aug-2006","28-Sep-2006","960","970.9","952","968.2","968","968.2","813","1952.37","286750","107500","        970.40"
"TCS","24-Aug-2006","26-Oct-2006","0","0","0","977","977","982.6","0","0","500","0","        970.40"
"TCS","25-Aug-2006","31-Aug-2006","974.9","979.5","968","975.5","979.45","975.5","4002","9739.68","2481500","-109500","        974.40"
"TCS","25-Aug-2006","28-Sep-2006","974.5","978","962.5","972.5","978","972.5","1268","3073.46","439250","152500","        974.40"
"TCS","25-Aug-2006","26-Oct-2006","0","0","0","977","977","986.45","0","0","500","0","        974.40"
"TCS","28-Aug-2006","31-Aug-2006","978.9","985","970.1","982.6","980.05","982.6","4511","11017.67","2030250","-451250","        981.10"
"TCS","28-Aug-2006","28-Sep-2006","978","986.1","967.3","983.8","981.9","983.8","3018","7353.89","943250","504000","        981.10"
"TCS","28-Aug-2006","26-Oct-2006","0","0","0","977","977","992.65","0","0","500","0","        981.10"
"TCS","29-Aug-2006","31-Aug-2006","987.5","990.95","982","989","989","989","4231","10450.46","1493250","-537000","        990.10"
"TCS","29-Aug-2006","28-Sep-2006","988","991","982.9","988.1","988.6","988.1","2451","6052.86","1300750","357500","        990.10"
"TCS","29-Aug-2006","26-Oct-2006","0","0","0","977","977","1001.55","0","0","500","0","        990.10"
"TCS","30-Aug-2006","31-Aug-2006","995","995","981.25","984.15","982","984.15","3964","9788.44","1263750","-229500","        983.80"
"TCS","30-Aug-2006","28-Sep-2006","991.9","995","983.9","988.95","986.5","988.95","3208","7928.83","1772250","471500","        983.80"
"TCS","30-Aug-2006","26-Oct-2006","990","999","989","999","999","995","5","12.42","1000","500","        983.80"
"TCS","31-Aug-2006","31-Aug-2006","987","1005","984","997.65","998","998.05","7294","18165.49","998000","-265750","        998.05"
"TCS","31-Aug-2006","28-Sep-2006","990","1007","988.5","995.1","990.05","995.1","5412","13510.09","1889000","116750","        998.05"
"TCS","31-Aug-2006","26-Oct-2006","1002","1002","1002","1002","1002","1009.15","1","2.51","1250","250","        998.05"
