"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","23-Jul-2013","29-Aug-2013","1748.1","1776.4","1744.55","1749.95","1751.95","1749.95","11770","51732.24","5051250","2030500","       1749.80"
"TCS","23-Jul-2013","26-Sep-2013","1764.35","1774.5","1755","1756.9","1757.3","1756.9","28","123.56","72500","1750","       1749.80"
"TCS","24-Jul-2013","25-Jul-2013","1743","1791","1742.7","1781.15","1782.5","1781.15","13232","58743.32","2906750","-1614250","       1782.80"
"TCS","24-Jul-2013","29-Aug-2013","1752.3","1786","1744.55","1777.1","1778","1777.1","10156","45011.52","6290250","1239000","       1782.80"
"TCS","24-Jul-2013","26-Sep-2013","1767.8","1789","1764.8","1781.5","1783","1781.5","214","952.93","119000","46500","       1782.80"
"TCS","25-Jul-2013","25-Jul-2013","1779.9","1800.8","1764.5","1793.25","1795.55","1795.75","14098","62808.24","1734750","-1172000","       1795.75"
"TCS","25-Jul-2013","29-Aug-2013","1775.95","1789.55","1752.8","1773.55","1769","1773.55","11698","51758.87","7683500","1393250","       1795.75"
"TCS","25-Jul-2013","26-Sep-2013","1787","1787.25","1757.6","1773.7","1770","1773.7","261","1153.77","156250","37250","       1795.75"
"TCS","26-Jul-2013","29-Aug-2013","1773.55","1778","1736.25","1757.05","1756.6","1757.05","8895","39103.65","8036750","353250","       1774.50"
"TCS","26-Jul-2013","26-Sep-2013","1770","1775","1739.35","1757.2","1757.8","1757.2","181","796.6","166000","9750","       1774.50"
"TCS","26-Jul-2013","31-Oct-2013","0","0","0","1846.05","0","1823.2","0","0","0","0","       1774.50"
"TCS","29-Jul-2013","29-Aug-2013","1751.65","1790.1","1750.15","1776.1","1774","1776.1","5240","23244.81","8155750","119000","       1779.20"
"TCS","29-Jul-2013","26-Sep-2013","1763.5","1790.7","1755","1778.9","1776","1778.9","115","509.68","162500","-3500","       1779.20"
"TCS","29-Jul-2013","31-Oct-2013","1785.5","1787.45","1784.3","1786.2","1784.3","1786.2","12","53.53","3000","3000","       1779.20"
"TCS","30-Jul-2013","29-Aug-2013","1777.9","1797","1771.2","1788.45","1787.85","1788.45","4937","22087.89","8399000","243250","       1792.30"
"TCS","30-Jul-2013","26-Sep-2013","1780.15","1798.6","1780.15","1790.35","1790","1790.35","42","188.13","163250","750","       1792.30"
"TCS","30-Jul-2013","31-Oct-2013","1785.25","1801.95","1785.15","1797.3","1797.3","1842.05","14","62.89","6500","3500","       1792.30"
"TCS","31-Jul-2013","29-Aug-2013","1788.15","1829","1785.15","1815.15","1814.8","1815.15","6082","27628.21","8360750","-38250","       1815.50"
"TCS","31-Jul-2013","26-Sep-2013","1790.9","1830","1790.9","1817.15","1817","1817.15","165","750.88","161750","-1500","       1815.50"
"TCS","31-Jul-2013","31-Oct-2013","1822","1822","1822","1822","1822","1822","2","9.11","6500","0","       1815.50"
"TCS","01-Aug-2013","29-Aug-2013","1811.3","1834","1788.05","1814.25","1815","1814.25","8139","36884.89","8184750","-176000","       1815.40"
"TCS","01-Aug-2013","26-Sep-2013","1809","1832.85","1792.4","1817.85","1818.45","1817.85","85","386.64","165000","3250","       1815.40"
"TCS","01-Aug-2013","31-Oct-2013","1817.45","1820","1817.45","1820","1820","1866.1","2","9.09","7000","500","       1815.40"
"TCS","02-Aug-2013","29-Aug-2013","1821.55","1851.85","1814","1845.15","1844.7","1845.15","5495","25300.51","8151250","-33500","       1845.85"
"TCS","02-Aug-2013","26-Sep-2013","1820.75","1853","1817.5","1846.6","1846","1846.6","177","816.26","167500","2500","       1845.85"
"TCS","02-Aug-2013","31-Oct-2013","1846.1","1846.1","1846.1","1846.1","1846.1","1895.85","1","4.62","7250","250","       1845.85"
"TCS","05-Aug-2013","29-Aug-2013","1839.2","1881.4","1839.2","1870.7","1871.45","1870.7","4717","22055.37","8054750","-96500","       1867.20"
"TCS","05-Aug-2013","26-Sep-2013","1852.15","1884.75","1852.15","1874.25","1877.25","1874.25","121","566.53","164000","-3500","       1867.20"
"TCS","05-Aug-2013","31-Oct-2013","1859.25","1859.25","1859.25","1859.25","1859.25","1915.5","1","4.65","7250","0","       1867.20"
"TCS","06-Aug-2013","29-Aug-2013","1874.45","1881","1863","1870.55","1872.8","1870.55","5571","26061.03","7918000","-136750","       1870.10"
"TCS","06-Aug-2013","26-Sep-2013","1878","1881.05","1867.1","1874.7","1877.05","1874.7","134","627.57","159000","-5000","       1870.10"
"TCS","06-Aug-2013","31-Oct-2013","1879.1","1879.35","1871.3","1876.6","1876.2","1876.6","8","37.54","7750","500","       1870.10"
"TCS","07-Aug-2013","29-Aug-2013","1871","1887.95","1820","1827.5","1825","1827.5","8024","37141.07","7840750","-77250","       1822.70"
"TCS","07-Aug-2013","26-Sep-2013","1888.1","1890","1825.05","1832.45","1828.35","1832.45","275","1276.33","133000","-26000","       1822.70"
"TCS","07-Aug-2013","31-Oct-2013","1882.45","1882.45","1840","1840","1840","1840","9","41.88","8500","750","       1822.70"
"TCS","08-Aug-2013","29-Aug-2013","1815","1848.95","1789.6","1839.45","1840","1839.45","7833","35736.81","8087500","246750","       1845.40"
"TCS","08-Aug-2013","26-Sep-2013","1810.6","1851.55","1796.8","1843.05","1843.5","1843.05","225","1029.26","148000","15000","       1845.40"
"TCS","08-Aug-2013","31-Oct-2013","1824.95","1848","1824.95","1847.45","1847.45","1891.65","5","22.99","9000","500","       1845.40"
"TCS","12-Aug-2013","29-Aug-2013","1837.85","1837.85","1809","1815.25","1822.5","1815.25","4897","22260.51","7757250","-330250","       1814.00"
"TCS","12-Aug-2013","26-Sep-2013","1821.85","1832.05","1814","1818.75","1825.6","1818.75","137","623.89","143500","-4500","       1814.00"
"TCS","12-Aug-2013","31-Oct-2013","1830","1831.8","1828","1828","1828","1857.25","4","18.29","8500","-500","       1814.00"
"TCS","13-Aug-2013","29-Aug-2013","1822.8","1843.75","1806.5","1819.6","1822.05","1819.6","5161","23567.63","7667750","-89500","       1819.80"
"TCS","13-Aug-2013","26-Sep-2013","1838.1","1845.85","1813","1823.35","1825.95","1823.35","121","554.13","146500","3000","       1819.80"
"TCS","13-Aug-2013","31-Oct-2013","1839.55","1842.9","1819","1823.1","1823.1","1823.1","6","27.47","8750","250","       1819.80"
"TCS","14-Aug-2013","29-Aug-2013","1818.1","1856.05","1795.55","1825.35","1833","1825.35","10345","47294.79","7791500","123750","       1833.50"
"TCS","14-Aug-2013","26-Sep-2013","1830.1","1859","1801.1","1830.85","1835.05","1830.85","558","2553.28","223500","77000","       1833.50"
"TCS","14-Aug-2013","31-Oct-2013","1850.35","1850.35","1807","1838.65","1838.65","1838.65","10","45.99","10000","1250","       1833.50"
"TCS","16-Aug-2013","29-Aug-2013","1820","1826.85","1755.6","1778.95","1775","1778.95","10491","46858.01","7739000","-52500","       1780.90"
"TCS","16-Aug-2013","26-Sep-2013","1817","1827.55","1759.85","1782.55","1782.7","1782.55","478","2139.82","242750","19250","       1780.90"
"TCS","16-Aug-2013","31-Oct-2013","1825.25","1825.25","1775","1796","1796","1822.25","9","40.47","9500","-500","       1780.90"
"TCS","19-Aug-2013","29-Aug-2013","1789.6","1804.8","1755.15","1774.35","1771.25","1774.35","8330","37075.07","7851250","112250","       1777.45"
"TCS","19-Aug-2013","26-Sep-2013","1783","1806.1","1760","1782.9","1780","1782.9","617","2755.22","320250","77500","       1777.45"
"TCS","19-Aug-2013","31-Oct-2013","1780","1780","1778.4","1778.4","1778.4","1778.4","2","8.9","9500","0","       1777.45"
"TCS","20-Aug-2013","29-Aug-2013","1781.9","1781.9","1728","1734.8","1735.3","1734.8","8760","38239","7909750","58500","       1736.40"
"TCS","20-Aug-2013","26-Sep-2013","1781.5","1781.5","1736.3","1739.2","1742","1739.2","584","2554.47","370750","50500","       1736.40"
"TCS","20-Aug-2013","31-Oct-2013","1768","1770.85","1742.2","1745.1","1745.1","1774.25","7","30.76","10750","1250","       1736.40"
"TCS","21-Aug-2013","29-Aug-2013","1740.4","1741.85","1700.6","1710.85","1710.95","1710.85","11167","47934.54","8269000","359250","       1717.80"
"TCS","21-Aug-2013","26-Sep-2013","1715.25","1746.15","1708","1715.05","1715.7","1715.05","1503","6474.99","621250","250500","       1717.80"
"TCS","21-Aug-2013","31-Oct-2013","1732.05","1740","1714.5","1723.7","1724.9","1723.7","8","34.52","11000","250","       1717.80"
"TCS","22-Aug-2013","29-Aug-2013","1703.85","1791.9","1695.25","1773.25","1772","1773.25","14626","63388.58","7888250","-380750","       1778.95"
"TCS","22-Aug-2013","26-Sep-2013","1709.55","1791","1698.2","1773.95","1774","1773.95","5612","24288.38","1459500","838250","       1778.95"
"TCS","22-Aug-2013","31-Oct-2013","1719","1793.1","1708","1779.8","1780","1779.8","47","205.14","15500","4500","       1778.95"
"TCS","23-Aug-2013","29-Aug-2013","1785","1820.7","1773.55","1813.15","1811","1813.15","12779","57426.07","7707500","-180750","       1829.45"
"TCS","23-Aug-2013","26-Sep-2013","1790","1820.05","1773","1812.3","1813.95","1812.3","4246","19044.4","2025750","566250","       1829.45"
"TCS","23-Aug-2013","31-Oct-2013","1785","1819.4","1780","1814.05","1815","1814.05","45","202.95","17750","2250","       1829.45"
"TCS","26-Aug-2013","29-Aug-2013","1808.35","1864.75","1802.05","1835.4","1838","1835.4","13004","59859.04","6965000","-742500","       1842.00"
"TCS","26-Aug-2013","26-Sep-2013","1806.95","1857.85","1803.9","1830.9","1832","1830.9","7239","33269.4","2750500","724750","       1842.00"
"TCS","26-Aug-2013","31-Oct-2013","1820.95","1858.25","1820.95","1831.55","1832.9","1831.55","143","659.55","34500","16750","       1842.00"
"TCS","27-Aug-2013","29-Aug-2013","1836.9","1869.25","1828.85","1836.95","1836.75","1836.95","20313","93931.34","4596000","-2369000","       1838.80"
"TCS","27-Aug-2013","26-Sep-2013","1835","1850","1814.05","1823","1823.95","1823","16672","76552.8","5012000","2261500","       1838.80"
"TCS","27-Aug-2013","31-Oct-2013","1841.35","1849.55","1820","1819.95","1820","1819.95","96","441.33","46250","11750","       1838.80"
"TCS","28-Aug-2013","29-Aug-2013","1838.35","1937","1838.35","1905.3","1898.9","1905.3","17899","84913.31","3074750","-1521250","       1907.90"
"TCS","28-Aug-2013","26-Sep-2013","1816","1917.05","1816","1896.5","1888.2","1896.5","13521","63637.13","6830250","1818250","       1907.90"
"TCS","28-Aug-2013","31-Oct-2013","1839.7","1906.35","1839.7","1891.45","1887","1891.45","43","203.06","49250","3000","       1907.90"
"TCS","29-Aug-2013","29-Aug-2013","1890.4","1967.55","1876.6","1945.6","1946.65","1947.1","17125","82821.15","2496250","-578500","       1947.10"
"TCS","29-Aug-2013","26-Sep-2013","1884","1952.5","1862.1","1926.35","1919.9","1926.35","13962","67048.6","8096250","1266000","       1947.10"
"TCS","29-Aug-2013","31-Oct-2013","1868.9","1949.25","1868","1923","1911.6","1923","92","440.46","51000","1750","       1947.10"
"TCS","30-Aug-2013","26-Sep-2013","1915.2","2014.95","1906.3","2000.35","2007.6","2000.35","16810","83130.32","8649750","553500","       2033.20"
"TCS","30-Aug-2013","31-Oct-2013","1924.8","2010.9","1924.8","1998.3","2005","1998.3","641","3161.4","110000","59000","       2033.20"
"TCS","30-Aug-2013","28-Nov-2013","1988.15","2004.9","1965","1998.4","1998.35","1998.4","90","446.75","20000","20000","       2033.20"
