"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","10-Feb-2017","23-Feb-2017","2325.2","2422.7","2318.15","2395.95","2380","2395.95","11373","67393.25","5476500","20000","       2397.95"
"TCS","10-Feb-2017","30-Mar-2017","2339.95","2429","2332.15","2404.95","2390","2404.95","326","1937.59","65750","4000","       2397.95"
"TCS","10-Feb-2017","27-Apr-2017","2410.85","2419.6","2408","2413.8","2408","2413.8","3","18.1","4250","250","       2397.95"
"TCS","13-Feb-2017","23-Feb-2017","2393.8","2427.9","2382.2","2410.75","2409","2410.75","7133","42971.85","5412250","-64250","       2414.25"
"TCS","13-Feb-2017","30-Mar-2017","2407","2436.25","2395","2422.25","2417.25","2422.25","306","1854.23","104000","38250","       2414.25"
"TCS","13-Feb-2017","27-Apr-2017","2409.95","2426","2409.95","2426","2426","2446.4","6","36.31","5000","750","       2414.25"
"TCS","14-Feb-2017","23-Feb-2017","2410.75","2417","2398.05","2409.15","2407.9","2409.15","3158","19020.08","5458500","46250","       2406.25"
"TCS","14-Feb-2017","30-Mar-2017","2420","2425","2410","2419.15","2419.5","2419.15","70","423.44","111750","7750","       2406.25"
"TCS","14-Feb-2017","27-Apr-2017","0","0","0","2426","2426","2437.85","0","0","5000","0","       2406.25"
"TCS","15-Feb-2017","23-Feb-2017","2419.2","2435.5","2381.45","2422.05","2431","2422.05","6616","39861.24","5767000","308500","       2413.70"
"TCS","15-Feb-2017","30-Mar-2017","2425","2443.5","2395","2432.75","2438.75","2432.75","172","1041.04","124500","12750","       2413.70"
"TCS","15-Feb-2017","27-Apr-2017","2450","2450","2450","2450","2450","2450","1","6.13","5250","250","       2413.70"
"TCS","16-Feb-2017","23-Feb-2017","2467","2477.45","2433.3","2446.35","2450","2446.35","10574","64837.46","5614500","-152500","       2447.75"
"TCS","16-Feb-2017","30-Mar-2017","2475.05","2486.4","2442.5","2453.65","2450.8","2453.65","1042","6406.5","181250","56750","       2447.75"
"TCS","16-Feb-2017","27-Apr-2017","2483.05","2484","2455.4","2465.5","2465.5","2478.95","66","408.2","18000","12750","       2447.75"
"TCS","17-Feb-2017","23-Feb-2017","2470","2475.05","2408.95","2414.85","2423.6","2414.85","10949","66366.13","4838750","-775750","       2407.90"
"TCS","17-Feb-2017","30-Mar-2017","2475","2475","2420.1","2425.95","2438.3","2425.95","4129","25079.79","880500","699250","       2407.90"
"TCS","17-Feb-2017","27-Apr-2017","2453.75","2453.75","2428.2","2436.15","2436.15","2436.15","4","24.42","18250","250","       2407.90"
"TCS","20-Feb-2017","23-Feb-2017","2422.55","2544","2322.55","2497.8","2500.5","2497.8","28101","174257.55","4629000","-209750","       2502.20"
"TCS","20-Feb-2017","30-Mar-2017","2425.2","2547.6","2410.15","2505.1","2505","2505.1","11313","70207.18","2321500","1441000","       2502.20"
"TCS","20-Feb-2017","27-Apr-2017","2454.8","2552.95","2454.8","2525.85","2515","2525.85","114","713.4","38000","19750","       2502.20"
"TCS","21-Feb-2017","23-Feb-2017","2515.55","2518.95","2458","2469.05","2468","2469.05","23938","148856.3","3429750","-1199250","       2465.35"
"TCS","21-Feb-2017","30-Mar-2017","2512.45","2523.85","2466","2478.9","2480","2478.9","13291","82883.49","3771250","1449750","       2465.35"
"TCS","21-Feb-2017","27-Apr-2017","2525","2530.7","2480","2487.75","2489.85","2487.75","98","612.12","44500","6500","       2465.35"
"TCS","22-Feb-2017","23-Feb-2017","2471.55","2471.55","2405","2414.85","2412.25","2414.85","13672","83099.86","2890250","-539500","       2411.50"
"TCS","22-Feb-2017","30-Mar-2017","2480","2480","2414.65","2425.2","2425","2425.2","11090","67665.84","4864250","1093000","       2411.50"
"TCS","22-Feb-2017","27-Apr-2017","2445.65","2466.15","2425.85","2430.55","2430.55","2439.4","23","140.45","44000","-500","       2411.50"
"TCS","23-Feb-2017","23-Feb-2017","2415.75","2490","2410.8","2482.1","2481.95","2481.8","12425","76563.18","1781750","-1108500","       2481.80"
"TCS","23-Feb-2017","30-Mar-2017","2426.1","2494","2424.55","2486.9","2483.7","2486.9","11186","69201.47","5270000","405750","       2481.80"
"TCS","23-Feb-2017","27-Apr-2017","2480","2499","2472.85","2496.75","2496.3","2496.75","23","142.96","44500","500","       2481.80"
"TCS","27-Feb-2017","30-Mar-2017","2475","2502","2472.6","2492.25","2498","2492.25","6126","38126.94","5379750","109750","       2489.85"
"TCS","27-Feb-2017","27-Apr-2017","2496.15","2511.55","2485.9","2502.45","2506","2502.45","84","525.41","51750","7250","       2489.85"
"TCS","27-Feb-2017","25-May-2017","0","0","0","2521.4","0","2529","0","0","0","0","       2489.85"
"TCS","28-Feb-2017","30-Mar-2017","2493.1","2499.3","2460.55","2479.8","2479.1","2479.8","5569","34484.92","5425750","46000","       2466.25"
"TCS","28-Feb-2017","27-Apr-2017","2507.1","2507.1","2471","2488","2486.3","2488","74","459.18","52000","250","       2466.25"
"TCS","28-Feb-2017","25-May-2017","0","0","0","2521.4","0","2504.55","0","0","0","0","       2466.25"
