"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJFINSV","EQ","24-Jan-2017","       3063.45","       3089.90","       3158.00","       3080.00","       3130.00","       3128.80","       3127.81","      63922","           199936024.35","       5752","      27025","         42.28"
"BAJAJFINSV","EQ","25-Jan-2017","       3128.80","       3154.80","       3175.00","       3132.75","       3165.10","       3169.70","       3163.74","     124818","           394892174.90","      11736","      87775","         70.32"
"BAJAJFINSV","EQ","27-Jan-2017","       3169.70","       3160.00","       3195.00","       3160.00","       3169.00","       3169.40","       3177.68","      74741","           237502861.40","      12351","      42431","         56.77"
"BAJAJFINSV","EQ","30-Jan-2017","       3169.40","       3169.40","       3246.55","       3134.45","       3231.05","       3205.45","       3176.68","     175971","           559004014.50","       9846","      88031","         50.03"
"BAJAJFINSV","EQ","31-Jan-2017","       3205.45","       3262.00","       3338.00","       3212.55","       3235.00","       3245.85","       3274.86","     184606","           604558075.80","      15945","      92187","         49.94"
"BAJAJFINSV","EQ","01-Feb-2017","       3245.85","       3270.00","       3347.00","       3166.00","       3328.00","       3328.40","       3272.96","     124882","           408734320.15","      13423","      53074","         42.50"
"BAJAJFINSV","EQ","02-Feb-2017","       3328.40","       3335.00","       3510.00","       3280.00","       3478.00","       3462.10","       3404.52","     170594","           580791520.15","      16331","      73953","         43.35"
"BAJAJFINSV","EQ","03-Feb-2017","       3462.10","       3490.00","       3500.00","       3400.00","       3438.00","       3419.95","       3441.02","      68814","           236790032.70","       8975","      31945","         46.42"
"BAJAJFINSV","EQ","06-Feb-2017","       3419.95","       3452.00","       3748.00","       3429.10","       3730.00","       3721.95","       3643.23","     386613","          1408521773.35","      31332","     140947","         36.46"
"BAJAJFINSV","EQ","07-Feb-2017","       3721.95","       3738.00","       3777.80","       3655.00","       3684.00","       3691.25","       3708.30","     154712","           573718441.15","      16678","      52108","         33.68"
"BAJAJFINSV","EQ","08-Feb-2017","       3691.25","       3700.00","       3743.00","       3605.00","       3657.00","       3663.00","       3666.71","     116934","           428762639.40","      14951","      51407","         43.96"
"BAJAJFINSV","EQ","09-Feb-2017","       3663.00","       3665.00","       3704.75","       3551.00","       3560.00","       3577.00","       3606.30","     123312","           444699712.00","      16690","      61210","         49.64"
"BAJAJFINSV","EQ","10-Feb-2017","       3577.00","       3590.00","       3661.00","       3565.00","       3651.00","       3630.95","       3633.58","     170482","           619460151.00","      25536","     106818","         62.66"
"BAJAJFINSV","EQ","13-Feb-2017","       3630.95","       3655.20","       3685.00","       3592.65","       3639.00","       3637.25","       3643.41","     105482","           384314598.40","      16590","      57945","         54.93"
"BAJAJFINSV","EQ","14-Feb-2017","       3637.25","       3639.90","       3654.70","       3572.60","       3615.00","       3592.90","       3597.28","      71644","           257723333.05","      15995","      45807","         63.94"
"BAJAJFINSV","EQ","15-Feb-2017","       3592.90","       3599.00","       3690.00","       3595.00","       3625.05","       3628.35","       3647.73","     130707","           476783241.00","      15581","      65967","         50.47"
"BAJAJFINSV","EQ","16-Feb-2017","       3628.35","       3628.35","       3679.00","       3628.35","       3667.00","       3671.20","       3656.37","      50784","           185685121.50","       7699","      27732","         54.61"
"BAJAJFINSV","EQ","17-Feb-2017","       3671.20","       3675.00","       3698.95","       3651.65","       3687.00","       3685.50","       3680.24","      45122","           166059651.20","       5312","      20144","         44.64"
"BAJAJFINSV","EQ","20-Feb-2017","       3685.50","       3670.00","       3715.35","       3622.85","       3628.00","       3641.75","       3671.46","      42617","           156466732.70","       7612","      17445","         40.93"
"BAJAJFINSV","EQ","21-Feb-2017","       3641.75","       3649.75","       3649.75","       3581.15","       3619.00","       3624.10","       3620.75","      60573","           219319970.90","       8012","      42264","         69.77"
"BAJAJFINSV","EQ","22-Feb-2017","       3624.10","       3638.00","       3775.00","       3630.40","       3765.00","       3750.20","       3710.33","     119505","           443403494.20","      14765","      61738","         51.66"
"BAJAJFINSV","EQ","23-Feb-2017","       3750.20","       3779.00","       3907.95","       3742.40","       3843.50","       3847.20","       3857.84","     200336","           772863371.30","      18750","      57142","         28.52"
"BAJAJFINSV","EQ","27-Feb-2017","       3847.20","       3847.20","       3876.00","       3752.00","       3852.00","       3836.60","       3833.17","     107482","           411996415.70","      12274","      42836","         39.85"
"BAJAJFINSV","EQ","28-Feb-2017","       3836.60","       3849.95","       3980.00","       3795.05","       3976.00","       3914.15","       3872.04","     166741","           645627781.55","      19413","      85456","         51.25"
"BAJAJFINSV","EQ","01-Mar-2017","       3914.15","       3969.00","       4020.00","       3895.95","       3910.00","       3923.85","       3963.72","     121113","           480057728.65","      15512","      43820","         36.18"
"BAJAJFINSV","EQ","02-Mar-2017","       3923.85","       3940.00","       3959.95","       3846.75","       3849.95","       3875.50","       3906.79","      88498","           345743402.90","      11141","      43318","         48.95"
"BAJAJFINSV","EQ","03-Mar-2017","       3875.50","       3846.70","       3867.55","       3740.00","       3745.20","       3761.75","       3783.65","     100341","           379655442.00","      12895","      42018","         41.88"
"BAJAJFINSV","EQ","06-Mar-2017","       3761.75","       3784.00","       3849.00","       3775.00","       3815.10","       3817.70","       3824.92","      81752","           312694803.05","       9930","      37632","         46.03"
"BAJAJFINSV","EQ","07-Mar-2017","       3817.70","       3839.00","       3858.00","       3781.00","       3791.00","       3805.10","       3817.58","      72461","           276625529.10","      10900","      31188","         43.04"
"BAJAJFINSV","EQ","08-Mar-2017","       3805.10","       3805.10","       3862.00","       3762.05","       3836.00","       3832.05","       3804.32","      72292","           275021950.95","       9799","      29863","         41.31"
"BAJAJFINSV","EQ","09-Mar-2017","       3832.05","       3811.00","       3847.00","       3776.00","       3785.00","       3804.85","       3806.04","      83678","           318481799.35","       9531","      44982","         53.76"
"BAJAJFINSV","EQ","10-Mar-2017","       3804.85","       3802.50","       3844.00","       3792.35","       3820.00","       3826.05","       3826.19","      60087","           229904018.25","       9551","      39214","         65.26"
"BAJAJFINSV","EQ","14-Mar-2017","       3826.05","       3900.00","       3950.00","       3840.70","       3940.00","       3931.25","       3899.06","     144365","           562887256.65","      21007","      71463","         49.50"
"BAJAJFINSV","EQ","15-Mar-2017","       3931.25","       3940.00","       3978.00","       3910.05","       3940.00","       3938.65","       3941.09","      93641","           369048019.85","       6293","      58637","         62.62"
"BAJAJFINSV","EQ","16-Mar-2017","       3938.65","       3950.10","       4081.30","       3950.00","       4031.00","       4040.05","       4036.97","     110599","           446485131.75","      11691","      39980","         36.15"
"BAJAJFINSV","EQ","17-Mar-2017","       4040.05","       4050.00","       4060.00","       3950.00","       3970.00","       3969.10","       3979.60","     114395","           455246819.45","      16654","      72301","         63.20"
"BAJAJFINSV","EQ","20-Mar-2017","       3969.10","       3970.00","       3998.00","       3942.40","       3967.00","       3965.80","       3966.94","      46436","           184208808.70","       6619","      20225","         43.55"
"BAJAJFINSV","EQ","21-Mar-2017","       3965.80","       3990.00","       4089.00","       3960.00","       4085.00","       4057.45","       4017.55","     109627","           440431976.10","      14877","      54138","         49.38"
"BAJAJFINSV","EQ","22-Mar-2017","       4057.45","       4025.00","       4217.00","       3966.00","       4195.00","       4107.85","       4061.24","     140996","           572618655.40","      16393","      69352","         49.19"
"BAJAJFINSV","EQ","23-Mar-2017","       4107.85","       4200.00","       4200.10","       4110.95","       4124.90","       4148.50","       4159.21","      79510","           330698421.45","       9902","      39447","         49.61"
"BAJAJFINSV","EQ","24-Mar-2017","       4148.50","       4120.00","       4194.95","       4106.50","       4122.20","       4129.35","       4156.01","      51885","           215634503.05","       7723","      20901","         40.28"
"BAJAJFINSV","EQ","27-Mar-2017","       4129.35","       4145.00","       4190.00","       4010.00","       4040.00","       4044.80","       4090.53","      65888","           269516780.00","       8205","      36108","         54.80"
"BAJAJFINSV","EQ","28-Mar-2017","       4044.80","       4065.00","       4124.50","       4060.70","       4100.00","       4090.75","       4091.45","      74378","           304313933.55","       9718","      39021","         52.46"
"BAJAJFINSV","EQ","29-Mar-2017","       4090.75","       4109.00","       4120.00","       4030.00","       4052.00","       4062.65","       4074.99","     107992","           440066420.55","      12712","      59432","         55.03"
"BAJAJFINSV","EQ","30-Mar-2017","       4062.65","       4078.00","       4112.35","       4040.00","       4080.00","       4060.60","       4067.63","      79777","           324503275.70","       7983","      42115","         52.79"
"BAJAJFINSV","EQ","31-Mar-2017","       4060.60","       4050.00","       4120.00","       4050.00","       4080.00","       4098.40","       4100.13","      65665","           269234786.65","      10026","      37105","         56.51"
"BAJAJFINSV","EQ","03-Apr-2017","       4098.40","       4098.40","       4133.95","       4065.00","       4098.95","       4098.25","       4098.56","      45544","           186664838.20","       5904","      20506","         45.02"
"BAJAJFINSV","EQ","05-Apr-2017","       4098.25","       4091.00","       4167.45","       4086.00","       4121.00","       4128.80","       4132.45","      92521","           382338611.00","      18377","      42043","         45.44"
"BAJAJFINSV","EQ","06-Apr-2017","       4128.80","       4128.80","       4195.15","       4106.25","       4168.05","       4178.35","       4160.25","      55202","           229654277.90","       6458","      26674","         48.32"
"BAJAJFINSV","EQ","07-Apr-2017","       4178.35","       4155.00","       4290.05","       4140.45","       4221.90","       4226.20","       4240.45","     147025","           623451849.60","      24580","      65791","         44.75"
"BAJAJFINSV","EQ","10-Apr-2017","       4226.20","       4241.00","       4390.00","       4233.35","       4358.00","       4373.00","       4321.32","     161729","           698882205.65","      19309","      65012","         40.20"
"BAJAJFINSV","EQ","11-Apr-2017","       4373.00","       4385.00","       4455.00","       4346.50","       4355.55","       4374.85","       4412.25","      78505","           346383701.50","      10483","      26342","         33.55"
"BAJAJFINSV","EQ","12-Apr-2017","       4374.85","       4389.70","       4528.00","       4380.00","       4480.00","       4502.95","       4470.56","     145418","           650099826.50","      13383","      53272","         36.63"
"BAJAJFINSV","EQ","13-Apr-2017","       4502.95","       4500.05","       4659.70","       4471.00","       4650.00","       4611.90","       4571.88","     133243","           609171517.40","      13114","      42771","         32.10"
"BAJAJFINSV","EQ","17-Apr-2017","       4611.90","       4647.90","       4699.00","       4472.00","       4495.00","       4493.45","       4584.43","     137018","           628148990.05","      14153","      60986","         44.51"
"BAJAJFINSV","EQ","18-Apr-2017","       4493.45","       4525.00","       4565.00","       4350.10","       4358.05","       4369.40","       4422.84","     129393","           572284793.55","      14700","      67591","         52.24"
"BAJAJFINSV","EQ","19-Apr-2017","       4369.40","       4374.30","       4425.00","       4325.00","       4345.00","       4340.05","       4361.55","      86116","           375599664.85","      12389","      45899","         53.30"
"BAJAJFINSV","EQ","20-Apr-2017","       4340.05","       4450.00","       4450.05","       4340.10","       4344.00","       4355.40","       4389.16","     104209","           457390324.75","       9159","      57777","         55.44"
"BAJAJFINSV","EQ","21-Apr-2017","       4355.40","       4394.00","       4398.00","       4287.30","       4290.25","       4304.05","       4320.90","      73137","           316018028.95","       7491","      46041","         62.95"
"BAJAJFINSV","EQ","24-Apr-2017","       4304.05","       4310.00","       4388.00","       4270.00","       4366.00","       4371.75","       4334.48","      87376","           378729688.10","      10811","      42981","         49.19"
"BAJAJFINSV","EQ","25-Apr-2017","       4371.75","       4390.00","       4559.95","       4375.10","       4531.00","       4524.35","       4481.04","     152942","           685338791.15","      13605","      63484","         41.51"
"BAJAJFINSV","EQ","26-Apr-2017","       4524.35","       4555.00","       4575.00","       4430.00","       4525.00","       4534.20","       4520.73","      90897","           410920579.25","       9149","      30424","         33.47"
"BAJAJFINSV","EQ","27-Apr-2017","       4534.20","       4534.00","       4556.80","       4480.00","       4525.00","       4524.75","       4513.45","      72445","           326976939.40","      13081","      42616","         58.83"
"BAJAJFINSV","EQ","28-Apr-2017","       4524.75","       4545.00","       4750.00","       4530.00","       4555.00","       4575.65","       4628.78","     210948","           976430872.95","      17500","      86342","         40.93"
"BAJAJFINSV","EQ","02-May-2017","       4575.65","       4580.75","       4671.75","       4520.00","       4556.00","       4566.15","       4571.36","     121557","           555681147.65","      14660","      60348","         49.65"
"BAJAJFINSV","EQ","03-May-2017","       4566.15","       4589.00","       4650.00","       4550.00","       4565.00","       4562.90","       4579.12","      85470","           391377603.80","       9868","      40489","         47.37"
"BAJAJFINSV","EQ","04-May-2017","       4562.90","       4599.00","       4619.80","       4560.00","       4564.00","       4569.60","       4581.25","      79220","           362926930.70","       6904","      46044","         58.12"
"BAJAJFINSV","EQ","05-May-2017","       4569.60","       4564.00","       4589.00","       4355.60","       4395.05","       4428.40","       4444.40","     120140","           533949856.50","      12895","      60014","         49.95"
"BAJAJFINSV","EQ","08-May-2017","       4428.40","       4448.70","       4477.95","       4391.60","       4409.05","       4420.95","       4432.28","      53386","           236621966.65","       5234","      20773","         38.91"
"BAJAJFINSV","EQ","09-May-2017","       4420.95","       4421.00","       4455.00","       4370.00","       4375.75","       4378.45","       4388.76","      49435","           216958248.55","       6934","      25761","         52.11"
"BAJAJFINSV","EQ","10-May-2017","       4378.45","       4400.00","       4431.80","       4356.00","       4360.00","       4391.45","       4405.12","     104346","           459656560.70","      15471","      70009","         67.09"
"BAJAJFINSV","EQ","11-May-2017","       4391.45","       4400.00","       4528.95","       4381.25","       4485.00","       4495.80","       4482.46","     135384","           606853191.35","      12951","      60131","         44.42"
"BAJAJFINSV","EQ","12-May-2017","       4495.80","       4510.00","       4525.00","       4365.00","       4402.00","       4395.55","       4425.77","      87415","           386878438.85","       9523","      32261","         36.91"
"BAJAJFINSV","EQ","15-May-2017","       4395.55","       4427.00","       4589.95","       4381.20","       4575.00","       4550.95","       4494.36","     188113","           845447149.70","      12950","     109709","         58.32"
"BAJAJFINSV","EQ","16-May-2017","       4550.95","       4584.00","       4614.95","       4525.00","       4550.00","       4567.50","       4579.83","     105034","           481038120.75","      12748","      44670","         42.53"
"BAJAJFINSV","EQ","17-May-2017","       4567.50","       4575.00","       4610.00","       4406.40","       4474.05","       4486.75","       4536.11","     170295","           772477483.90","      20138","      66378","         38.98"
"BAJAJFINSV","EQ","18-May-2017","       4486.75","       4405.00","       4425.00","       4300.05","       4310.00","       4319.00","       4371.39","     163765","           715880175.25","      12080","      60306","         36.82"
"BAJAJFINSV","EQ","19-May-2017","       4319.00","       4369.00","       4385.35","       4085.00","       4200.00","       4169.90","       4193.29","     253364","          1062429950.90","      25011","      88232","         34.82"
"BAJAJFINSV","EQ","22-May-2017","       4169.90","       4200.50","       4247.95","       3950.00","       3968.00","       3964.20","       4032.12","     192674","           776884784.25","      16616","      86126","         44.70"
"BAJAJFINSV","EQ","23-May-2017","       3964.20","       3968.60","       4025.00","       3801.00","       3984.00","       3983.05","       3904.09","     392627","          1532849870.75","      36665","     163651","         41.68"
"BAJAJFINSV","EQ","24-May-2017","       3983.05","       4016.90","       4031.00","       3931.10","       3950.00","       3953.95","       3982.42","     226604","           902431952.95","      24943","     108512","         47.89"
"BAJAJFINSV","EQ","25-May-2017","       3953.95","       3974.70","       4015.00","       3945.25","       3999.00","       3997.10","       3995.46","     108531","           433631374.95","       9259","      56487","         52.05"
"BAJAJFINSV","EQ","26-May-2017","       3997.10","       4021.00","       4080.00","       3965.00","       4014.70","       4007.35","       4024.00","     161514","           649931547.70","      14911","      71654","         44.36"
"BAJAJFINSV","EQ","29-May-2017","       4007.35","       4020.55","       4066.00","       3945.60","       4004.00","       3998.05","       4016.11","      78651","           315870713.10","       9789","      32306","         41.08"
"BAJAJFINSV","EQ","30-May-2017","       3998.05","       4000.00","       4173.75","       3942.00","       4151.00","       4154.50","       4095.17","     181270","           742331636.75","      21683","      76277","         42.08"
"BAJAJFINSV","EQ","31-May-2017","       4154.50","       4178.00","       4220.00","       4115.65","       4186.95","       4192.00","       4182.50","     283516","          1185805421.05","      36614","     115944","         40.90"
"BAJAJFINSV","EQ","01-Jun-2017","       4192.00","       4141.00","       4240.05","       4141.00","       4185.00","       4205.60","       4205.29","      94518","           397475408.30","       9714","      48747","         51.57"
"BAJAJFINSV","EQ","02-Jun-2017","       4205.60","       4220.00","       4321.85","       4205.10","       4290.10","       4305.80","       4268.91","     127932","           546129937.30","      14074","      64787","         50.64"
"BAJAJFINSV","EQ","05-Jun-2017","       4305.80","       4339.00","       4343.45","       4298.00","       4299.00","       4304.75","       4318.37","      57413","           247930566.55","       6503","      22712","         39.56"
"BAJAJFINSV","EQ","06-Jun-2017","       4304.75","       4340.00","       4340.05","       4176.00","       4248.00","       4244.10","       4239.62","      92133","           390609017.50","      10300","      40596","         44.06"
"BAJAJFINSV","EQ","07-Jun-2017","       4244.10","       4274.95","       4280.00","       4181.20","       4275.00","       4254.15","       4220.60","      94267","           397863344.35","      11573","      44139","         46.82"
"BAJAJFINSV","EQ","08-Jun-2017","       4254.15","       4278.60","       4310.00","       4236.00","       4267.90","       4280.00","       4276.38","      58681","           250942441.55","       8309","      28419","         48.43"
"BAJAJFINSV","EQ","09-Jun-2017","       4280.00","       4299.00","       4299.00","       4190.90","       4235.00","       4242.20","       4231.64","     104304","           441377425.55","      20036","      55323","         53.04"
"BAJAJFINSV","EQ","12-Jun-2017","       4242.20","       4235.00","       4235.00","       4140.00","       4156.40","       4152.65","       4170.13","      63575","           265115910.30","       6282","      32165","         50.59"
"BAJAJFINSV","EQ","13-Jun-2017","       4152.65","       4174.00","       4229.90","       4152.65","       4179.90","       4176.85","       4203.05","      61327","           257760698.10","       6969","      22553","         36.77"
"BAJAJFINSV","EQ","14-Jun-2017","       4176.85","       4185.00","       4194.90","       4103.00","       4120.00","       4128.40","       4131.74","      84652","           349759887.30","      14553","      46748","         55.22"
"BAJAJFINSV","EQ","15-Jun-2017","       4128.40","       4130.00","       4149.95","       4070.00","       4099.00","       4098.40","       4102.31","     148021","           607227337.60","      19788","      84319","         56.96"
"BAJAJFINSV","EQ","16-Jun-2017","       4098.40","       4102.00","       4255.00","       4102.00","       4200.00","       4199.70","       4201.27","     255011","          1071370018.05","      25929","     136746","         53.62"
"BAJAJFINSV","EQ","19-Jun-2017","       4199.70","       4230.20","       4288.00","       4162.65","       4240.30","       4242.45","       4226.79","     132057","           558177676.45","      11598","      79834","         60.45"
"BAJAJFINSV","EQ","20-Jun-2017","       4242.45","       4232.00","       4287.95","       4218.80","       4268.00","       4264.40","       4251.70","     105308","           447737793.75","      16883","      63593","         60.39"
"BAJAJFINSV","EQ","21-Jun-2017","       4264.40","       4265.00","       4329.00","       4248.10","       4272.00","       4268.40","       4298.26","     203709","           875594603.10","      15495","     139740","         68.60"
"BAJAJFINSV","EQ","22-Jun-2017","       4268.40","       4272.00","       4315.00","       4198.05","       4230.00","       4220.00","       4256.69","      74343","           316454818.95","      10365","      31142","         41.89"
"BAJAJFINSV","EQ","23-Jun-2017","       4220.00","       4222.70","       4236.00","       4089.55","       4104.00","       4101.30","       4135.17","      93020","           384653230.70","      11599","      47963","         51.56"
"BAJAJFINSV","EQ","27-Jun-2017","       4101.30","       4106.00","       4117.45","       3982.20","       4018.80","       4036.05","       4019.70","     122618","           492887101.55","      14591","      57958","         47.27"
"BAJAJFINSV","EQ","28-Jun-2017","       4036.05","       4025.00","       4155.00","       3950.00","       4152.00","       4108.15","       4059.25","     111692","           453385413.25","       9628","      38580","         34.54"
"BAJAJFINSV","EQ","29-Jun-2017","       4108.15","       4150.00","       4168.70","       4075.00","       4100.00","       4098.75","       4126.17","     142918","           589703798.95","      11010","      84673","         59.25"
"BAJAJFINSV","EQ","30-Jun-2017","       4098.75","       4100.00","       4141.80","       4052.25","       4107.15","       4118.70","       4110.05","      86710","           356382678.35","      20803","      39329","         45.36"
"BAJAJFINSV","EQ","03-Jul-2017","       4118.70","       4125.00","       4168.60","       4092.95","       4130.00","       4130.70","       4122.36","     108062","           445470178.80","      19366","      56118","         51.93"
"BAJAJFINSV","EQ","04-Jul-2017","       4130.70","       4149.00","       4189.00","       4105.40","       4113.20","       4132.70","       4158.37","      87938","           365678528.15","      13163","      42155","         47.94"
"BAJAJFINSV","EQ","05-Jul-2017","       4132.70","       4135.15","       4174.00","       4118.40","       4170.00","       4149.25","       4144.11","     179431","           743582434.00","      20469","     134105","         74.74"
"BAJAJFINSV","EQ","06-Jul-2017","       4149.25","       4162.00","       4198.95","       4120.20","       4125.00","       4151.50","       4158.96","      98393","           409212082.60","      11536","      64249","         65.30"
"BAJAJFINSV","EQ","07-Jul-2017","       4151.50","       4140.50","       4153.30","       4080.00","       4108.60","       4115.90","       4115.88","      93621","           385332426.15","      12760","      49796","         53.19"
"BAJAJFINSV","EQ","10-Jul-2017","       4115.90","       4116.10","       4145.30","       4090.70","       4090.70","       4103.00","       4111.63","      17464","            71805556.25","       1153","      11132","         63.74"
"BAJAJFINSV","EQ","11-Jul-2017","       4103.00","       4105.10","       4142.20","       4091.15","       4120.00","       4123.20","       4117.16","     103330","           425426507.85","      20519","      62902","         60.87"
"BAJAJFINSV","EQ","12-Jul-2017","       4123.20","       4093.00","       4249.00","       4093.00","       4237.00","       4229.30","       4183.69","     213039","           891289017.85","      23880","     117998","         55.39"
"BAJAJFINSV","EQ","13-Jul-2017","       4229.30","       4273.30","       4373.55","       4240.10","       4365.00","       4364.55","       4331.30","     409545","          1773863291.25","      26637","     228256","         55.73"
"BAJAJFINSV","EQ","14-Jul-2017","       4364.55","       4400.00","       4424.00","       4328.15","       4400.00","       4399.90","       4386.76","     229905","          1008538220.85","      22494","     112910","         49.11"
"BAJAJFINSV","EQ","17-Jul-2017","       4399.90","       4418.90","       4483.35","       4400.00","       4436.10","       4446.30","       4453.93","     169423","           754598545.55","      17831","      84487","         49.87"
"BAJAJFINSV","EQ","18-Jul-2017","       4446.30","       4450.15","       4469.80","       4394.00","       4419.85","       4419.55","       4440.47","     103425","           459255738.65","      11981","      49379","         47.74"
"BAJAJFINSV","EQ","19-Jul-2017","       4419.55","       4430.00","       4595.95","       4428.80","       4579.00","       4564.50","       4528.18","     355676","          1610565471.75","      34089","     141246","         39.71"
"BAJAJFINSV","EQ","20-Jul-2017","       4564.50","       4595.00","       4747.00","       4527.70","       4675.00","       4679.30","       4660.01","     347484","          1619280412.80","      26562","     108225","         31.15"
"BAJAJFINSV","EQ","21-Jul-2017","       4679.30","       4682.80","       4975.00","       4678.90","       4930.00","       4910.40","       4862.10","     516203","          2509830923.05","      46395","     136324","         26.41"
"BAJAJFINSV","EQ","24-Jul-2017","       4910.40","       4950.00","       5044.70","       4905.00","       4949.00","       4949.95","       4971.18","     321007","          1595783122.70","      27668","      81897","         25.51"
"BAJAJFINSV","EQ","25-Jul-2017","       4949.95","       4949.00","       5001.00","       4920.00","       4949.00","       4958.50","       4951.76","     147644","           731097079.45","      17422","      53550","         36.27"
"BAJAJFINSV","EQ","26-Jul-2017","       4958.50","       4949.00","       4996.75","       4925.00","       4938.00","       4955.45","       4964.30","     122925","           610236164.85","      12008","      44646","         36.32"
"BAJAJFINSV","EQ","27-Jul-2017","       4955.45","       4950.00","       5098.00","       4890.10","       4898.85","       4934.45","       5012.59","     321478","          1611436632.75","      32092","     107479","         33.43"
"BAJAJFINSV","EQ","28-Jul-2017","       4934.45","       4896.95","       5014.00","       4890.00","       4941.00","       4926.30","       4947.07","     166077","           821594328.10","      17997","      56422","         33.97"
"BAJAJFINSV","EQ","31-Jul-2017","       4926.30","       4940.00","       5009.75","       4927.00","       5002.00","       4991.85","       4980.61","     147439","           734335898.30","      14582","      56158","         38.09"
"BAJAJFINSV","EQ","01-Aug-2017","       4991.85","       5025.00","       5084.40","       4990.00","       5068.90","       5067.25","       5051.55","     146487","           739986098.95","      16029","      49278","         33.64"
"BAJAJFINSV","EQ","02-Aug-2017","       5067.25","       5070.00","       5100.00","       4984.40","       4990.00","       5002.35","       5025.86","     142369","           715526467.40","      23078","      62738","         44.07"
"BAJAJFINSV","EQ","03-Aug-2017","       5002.35","       5027.70","       5177.70","       5010.00","       5105.00","       5115.05","       5106.20","     311578","          1590978686.55","      36401","     129236","         41.48"
"BAJAJFINSV","EQ","04-Aug-2017","       5115.05","       5121.00","       5341.80","       5118.60","       5309.00","       5308.15","       5228.10","     268186","          1402102789.90","      23492","      90442","         33.72"
"BAJAJFINSV","EQ","07-Aug-2017","       5308.15","       5310.80","       5495.00","       5310.80","       5435.00","       5433.05","       5416.86","     243057","          1316606303.05","      30253","      79588","         32.74"
"BAJAJFINSV","EQ","08-Aug-2017","       5433.05","       5479.00","       5479.90","       5302.25","       5347.00","       5336.10","       5370.10","     257108","          1380696592.40","      29810","     102730","         39.96"
"BAJAJFINSV","EQ","09-Aug-2017","       5336.10","       5336.00","       5336.00","       5076.00","       5076.00","       5121.90","       5199.45","     225019","          1169974982.20","      19802","      98386","         43.72"
"BAJAJFINSV","EQ","10-Aug-2017","       5121.90","       5098.90","       5174.95","       4963.45","       5065.00","       5024.75","       5053.20","     237901","          1202162066.40","      23731","      61965","         26.05"
