"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","21-May-2008","29-May-2008","1355","1355","1322.5","1330.85","1337.5","1330.85","608","1822.36","369900","14625","       1322.20"
"SUNPHARMA","21-May-2008","26-Jun-2008","1335.15","1340","1321.95","1327.95","1333.1","1327.95","116","346.9","42525","13050","       1322.20"
"SUNPHARMA","21-May-2008","31-Jul-2008","0","0","0","1380.95","0","1345.1","0","0","0","0","       1322.20"
"SUNPHARMA","22-May-2008","29-May-2008","1329","1329","1286.1","1315.25","1318","1315.25","732","2150.71","356850","-13050","       1312.35"
"SUNPHARMA","22-May-2008","26-Jun-2008","1313","1320","1285.5","1312.4","1315","1312.4","176","515.88","55800","13275","       1312.35"
"SUNPHARMA","22-May-2008","31-Jul-2008","0","0","0","1380.95","0","1334.8","0","0","0","0","       1312.35"
"SUNPHARMA","23-May-2008","29-May-2008","1308.5","1345","1305.1","1328.2","1327","1328.2","629","1880.5","329400","-27450","       1328.85"
"SUNPHARMA","23-May-2008","26-Jun-2008","1319.8","1347.9","1309","1330.15","1330","1330.15","160","478.34","69750","13950","       1328.85"
"SUNPHARMA","23-May-2008","31-Jul-2008","0","0","0","1380.95","0","1351.35","0","0","0","0","       1328.85"
"SUNPHARMA","26-May-2008","29-May-2008","1324.85","1386.9","1320","1376.7","1377.2","1376.7","800","2453.53","301050","-28350","       1375.05"
"SUNPHARMA","26-May-2008","26-Jun-2008","1325","1385","1325","1378.75","1380.5","1378.75","321","985.08","101475","31725","       1375.05"
"SUNPHARMA","26-May-2008","31-Jul-2008","0","0","0","1380.95","0","1397.2","0","0","0","0","       1375.05"
"SUNPHARMA","27-May-2008","29-May-2008","1375.1","1404","1354.7","1374.7","1373","1374.7","838","2609.16","268200","-32850","       1378.65"
"SUNPHARMA","27-May-2008","26-Jun-2008","1377.3","1410","1353.05","1376.35","1371.5","1376.35","517","1613.54","149625","48150","       1378.65"
"SUNPHARMA","27-May-2008","31-Jul-2008","0","0","0","1380.95","0","1400.6","0","0","0","0","       1378.65"
"SUNPHARMA","28-May-2008","29-May-2008","1370","1465","1360.5","1460.25","1465","1460.25","1431","4584.88","218025","-50175","       1461.20"
"SUNPHARMA","28-May-2008","26-Jun-2008","1366","1461","1357","1457.75","1461","1457.75","901","2890.86","225000","75375","       1461.20"
"SUNPHARMA","28-May-2008","31-Jul-2008","0","0","0","1380.95","0","1484","0","0","0","0","       1461.20"
"SUNPHARMA","29-May-2008","29-May-2008","1450","1450","1381","1391.75","1381","1383.6","749","2365.18","212175","-5850","       1383.60"
"SUNPHARMA","29-May-2008","26-Jun-2008","1445","1458","1383.65","1390.35","1395","1390.35","1279","4029.4","298125","73125","       1383.60"
"SUNPHARMA","29-May-2008","31-Jul-2008","0","0","0","1380.95","0","1404.9","0","0","0","0","       1383.60"
"SUNPHARMA","30-May-2008","26-Jun-2008","1406.95","1439.9","1402.3","1409","1413","1409","924","2956.12","317925","19800","       1402.70"
"SUNPHARMA","30-May-2008","31-Jul-2008","0","0","0","1380.95","0","1424.2","0","0","0","0","       1402.70"
"SUNPHARMA","30-May-2008","28-Aug-2008","0","0","0","1414.45","0","1434","0","0","0","0","       1402.70"
"SUNPHARMA","02-Jun-2008","26-Jun-2008","1429","1480","1429","1442.2","1438.25","1442.2","1389","4564.47","272700","-45225","       1446.35"
"SUNPHARMA","02-Jun-2008","31-Jul-2008","1449.9","1452","1415","1415","1415","1466.95","3","9.71","450","450","       1446.35"
"SUNPHARMA","02-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1476.85","0","0","0","0","       1446.35"
"SUNPHARMA","03-Jun-2008","26-Jun-2008","1438","1479","1420","1437.75","1435","1437.75","991","3218.56","287325","14625","       1440.95"
"SUNPHARMA","03-Jun-2008","31-Jul-2008","1440","1440","1440","1440","1440","1461.45","1","3.24","225","-225","       1440.95"
"SUNPHARMA","03-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1471.45","0","0","0","0","       1440.95"
"SUNPHARMA","04-Jun-2008","26-Jun-2008","1434.95","1436.6","1345.2","1373.35","1378.8","1373.35","1242","3875.55","306000","18675","       1369.15"
"SUNPHARMA","04-Jun-2008","31-Jul-2008","1398.1","1398.1","1380","1380","1380","1388.15","6","18.79","1575","1350","       1369.15"
"SUNPHARMA","04-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1397.55","0","0","0","0","       1369.15"
"SUNPHARMA","05-Jun-2008","26-Jun-2008","1395","1470.95","1384","1458.35","1455","1458.35","1347","4337.29","293625","-12375","       1452.90"
"SUNPHARMA","05-Jun-2008","31-Jul-2008","1409","1459","1409","1443.1","1459","1443.1","7","22.62","1125","-450","       1452.90"
"SUNPHARMA","05-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1482.8","0","0","0","0","       1452.90"
"SUNPHARMA","06-Jun-2008","26-Jun-2008","1469","1470","1405.75","1415.05","1406.5","1415.05","1048","3393.04","309150","15525","       1423.80"
"SUNPHARMA","06-Jun-2008","31-Jul-2008","0","0","0","1443.1","1459","1442.7","0","0","1125","0","       1423.80"
"SUNPHARMA","06-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1452.45","0","0","0","0","       1423.80"
"SUNPHARMA","09-Jun-2008","26-Jun-2008","1393.9","1469.9","1382.15","1446.85","1453.75","1446.85","1761","5726.67","384075","74925","       1456.15"
"SUNPHARMA","09-Jun-2008","31-Jul-2008","1450","1470","1450","1452","1452","1452","5","16.4","1575","450","       1456.15"
"SUNPHARMA","09-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1484.8","0","0","0","0","       1456.15"
"SUNPHARMA","10-Jun-2008","26-Jun-2008","1445.5","1501.35","1445.5","1473.6","1475.5","1473.6","2368","7865.26","434925","50850","       1469.20"
"SUNPHARMA","10-Jun-2008","31-Jul-2008","1470","1494.85","1468","1471.5","1475","1471.5","17","56.81","3375","1800","       1469.20"
"SUNPHARMA","10-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1497.75","0","0","0","0","       1469.20"
"SUNPHARMA","11-Jun-2008","26-Jun-2008","1500","1500","1437.05","1446.65","1448","1446.65","1105","3626.48","442350","7425","       1443.75"
"SUNPHARMA","11-Jun-2008","31-Jul-2008","1450","1460","1440","1440","1440","1440","8","26.06","2925","-450","       1443.75"
"SUNPHARMA","11-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1471.5","0","0","0","0","       1443.75"
"SUNPHARMA","12-Jun-2008","26-Jun-2008","1435","1493.9","1430.1","1470.55","1467","1470.55","1433","4735.51","467325","24975","       1476.00"
"SUNPHARMA","12-Jun-2008","31-Jul-2008","1473.8","1473.8","1465.1","1465.15","1465.25","1465.15","4","13.21","2700","-225","       1476.00"
"SUNPHARMA","12-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1504.5","0","0","0","0","       1476.00"
"SUNPHARMA","13-Jun-2008","26-Jun-2008","1460","1480","1445","1469.6","1468.55","1469.6","1026","3371.97","544275","76950","       1472.10"
"SUNPHARMA","13-Jun-2008","31-Jul-2008","1446","1468","1446","1468","1468","1490.1","5","16.4","3150","450","       1472.10"
"SUNPHARMA","13-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1500.7","0","0","0","0","       1472.10"
"SUNPHARMA","16-Jun-2008","26-Jun-2008","1479","1506.8","1475.3","1500.1","1499.1","1500.1","1264","4252.44","524700","-19575","       1498.45"
"SUNPHARMA","16-Jun-2008","31-Jul-2008","1490","1504","1483.1","1497.5","1495.3","1497.5","15","50.42","4275","1125","       1498.45"
"SUNPHARMA","16-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1526.2","0","0","0","0","       1498.45"
"SUNPHARMA","17-Jun-2008","26-Jun-2008","1503","1509","1480","1485.2","1481","1485.2","916","3078.29","534600","9900","       1497.80"
"SUNPHARMA","17-Jun-2008","31-Jul-2008","1487.05","1492.5","1481","1484.05","1481","1484.05","12","40.16","4500","225","       1497.80"
"SUNPHARMA","17-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1525.4","0","0","0","0","       1497.80"
"SUNPHARMA","18-Jun-2008","26-Jun-2008","1492","1495","1445.05","1476.55","1480","1476.55","914","3020.5","538650","4050","       1482.20"
"SUNPHARMA","18-Jun-2008","31-Jul-2008","1461.3","1477","1451","1471.2","1471.2","1471.2","33","108.95","8325","3825","       1482.20"
"SUNPHARMA","18-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1509.15","0","0","0","0","       1482.20"
"SUNPHARMA","19-Jun-2008","26-Jun-2008","1471","1499","1458","1481.45","1482.5","1481.45","1133","3773.16","544275","5625","       1490.00"
"SUNPHARMA","19-Jun-2008","31-Jul-2008","1464","1495","1457.35","1480.3","1483","1480.3","118","393.03","19125","10800","       1490.00"
"SUNPHARMA","19-Jun-2008","28-Aug-2008","0","0","0","1414.45","0","1516.55","0","0","0","0","       1490.00"
"SUNPHARMA","20-Jun-2008","26-Jun-2008","1495","1495","1440","1459.4","1458.6","1459.4","850","2799.04","533700","-10575","       1460.35"
"SUNPHARMA","20-Jun-2008","31-Jul-2008","1478.5","1482","1441","1460.1","1462.05","1460.1","212","700.52","45225","26100","       1460.35"
"SUNPHARMA","20-Jun-2008","28-Aug-2008","1451.8","1451.85","1451.8","1451.85","1451.85","1451.85","2","6.53","450","450","       1460.35"
"SUNPHARMA","23-Jun-2008","26-Jun-2008","1446","1464","1408","1423.5","1425","1423.5","1111","3582.01","485550","-48150","       1419.75"
"SUNPHARMA","23-Jun-2008","31-Jul-2008","1445","1466","1406","1422.35","1426","1422.35","293","941.68","72675","27450","       1419.75"
"SUNPHARMA","23-Jun-2008","28-Aug-2008","0","0","0","1451.85","1451.85","1444.15","0","0","450","0","       1419.75"
"SUNPHARMA","24-Jun-2008","26-Jun-2008","1418","1434.5","1312.2","1319.55","1316.5","1319.55","1442","4425.45","404325","-81225","       1323.60"
"SUNPHARMA","24-Jun-2008","31-Jul-2008","1416.15","1427","1305.8","1317.1","1308.05","1317.1","978","2964.23","193500","120825","       1323.60"
"SUNPHARMA","24-Jun-2008","28-Aug-2008","0","0","0","1451.85","1451.85","1346","0","0","450","0","       1323.60"
"SUNPHARMA","25-Jun-2008","26-Jun-2008","1250","1337.2","1250","1305.05","1302.55","1305.05","1335","3928.17","294975","-109350","       1302.10"
"SUNPHARMA","25-Jun-2008","31-Jul-2008","1276","1332","1265.9","1300.2","1300","1300.2","1557","4564.42","346275","152775","       1302.10"
"SUNPHARMA","25-Jun-2008","28-Aug-2008","0","0","0","1451.85","1451.85","1324.65","0","0","450","0","       1302.10"
"SUNPHARMA","26-Jun-2008","26-Jun-2008","1305.05","1362","1271.15","1344.5","1346.9","1346.85","1750","5181.52","206775","-88200","       1346.85"
"SUNPHARMA","26-Jun-2008","31-Jul-2008","1291","1356.9","1263.55","1332.6","1338","1332.6","1833","5403.43","470025","123750","       1346.85"
"SUNPHARMA","26-Jun-2008","28-Aug-2008","0","0","0","1451.85","1451.85","1370","0","0","450","0","       1346.85"
"SUNPHARMA","27-Jun-2008","31-Jul-2008","1301","1375.25","1301","1327.5","1325","1327.5","1603","4870.9","538200","68175","       1341.25"
"SUNPHARMA","27-Jun-2008","28-Aug-2008","1328.5","1374.95","1311","1325.85","1327.9","1325.85","110","332.55","20025","19575","       1341.25"
"SUNPHARMA","27-Jun-2008","25-Sep-2008","0","0","0","1380.4","0","1374.2","0","0","0","0","       1341.25"
"SUNPHARMA","30-Jun-2008","31-Jul-2008","1315","1396","1315","1386.7","1385","1386.7","1668","5136.1","629325","91125","       1400.95"
"SUNPHARMA","30-Jun-2008","28-Aug-2008","1337","1423.2","1337","1380","1380","1380","18","55.11","21825","1800","       1400.95"
"SUNPHARMA","30-Jun-2008","25-Sep-2008","0","0","0","1380.4","0","1434.55","0","0","0","0","       1400.95"
