"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","01-Apr-2015","28-May-2015","1038.25","1100","1031.55","1091.4","1094.25","1091.4","458","1226.11","174000","17000","       1081.15"
"SUNPHARMA","01-Apr-2015","25-Jun-2015","1084.45","1084.45","1076.15","1076.15","1076.15","1103.15","6","16.22","1500","1000","       1081.15"
"SUNPHARMA","06-Apr-2015","30-Apr-2015","1093.3","1182.35","1093.3","1170.15","1178","1170.15","33209","94453.27","12119750","-141750","       1169.30"
"SUNPHARMA","06-Apr-2015","28-May-2015","1109.9","1188.5","1103.5","1175.05","1183.35","1175.05","676","1938.11","212000","38000","       1169.30"
"SUNPHARMA","06-Apr-2015","25-Jun-2015","1120","1191","1120","1184.55","1191","1184.55","20","58.15","5500","4000","       1169.30"
"SUNPHARMA","07-Apr-2015","30-Apr-2015","1179","1199","1140.1","1157.6","1154.9","1157.6","31027","90116.11","12459750","340000","       1152.05"
"SUNPHARMA","07-Apr-2015","28-May-2015","1188.7","1205.8","1148.7","1165.9","1163","1165.9","523","1531.6","250250","38250","       1152.05"
"SUNPHARMA","07-Apr-2015","25-Jun-2015","1202.85","1209.75","1155.5","1169.95","1169.95","1169.95","18","52.8","7000","1500","       1152.05"
"SUNPHARMA","08-Apr-2015","30-Apr-2015","1158.1","1174.9","1140","1156.75","1157","1156.75","15219","43919.32","12655750","196000","       1150.45"
"SUNPHARMA","08-Apr-2015","28-May-2015","1175","1181.3","1150.5","1164.5","1165.35","1164.5","220","638.91","263500","13250","       1150.45"
"SUNPHARMA","08-Apr-2015","25-Jun-2015","1179.3","1179.3","1155","1167.95","1167.95","1171","4","11.65","7000","0","       1150.45"
"SUNPHARMA","09-Apr-2015","30-Apr-2015","1164","1169.05","1111.8","1120.1","1118","1120.1","16981","47858.08","12722250","66500","       1113.45"
"SUNPHARMA","09-Apr-2015","28-May-2015","1162","1162","1120","1128.75","1125.3","1128.75","667","1886.46","320750","57250","       1113.45"
"SUNPHARMA","09-Apr-2015","25-Jun-2015","1153.35","1155.2","1127","1134","1135","1134","37","105.09","11750","4750","       1113.45"
"SUNPHARMA","10-Apr-2015","30-Apr-2015","1117.2","1135","1105.05","1125.3","1124.1","1125.3","15926","44603.39","12491000","-231250","       1119.75"
"SUNPHARMA","10-Apr-2015","28-May-2015","1117.9","1140.8","1112.9","1132.35","1131","1132.35","650","1826.92","367250","46500","       1119.75"
"SUNPHARMA","10-Apr-2015","25-Jun-2015","1128.9","1143.85","1121.1","1143.85","1143.85","1139.1","3","8.48","11750","0","       1119.75"
"SUNPHARMA","13-Apr-2015","30-Apr-2015","1124","1159.9","1118.9","1153.8","1158.95","1153.8","15470","44134.67","12240000","-251000","       1150.95"
"SUNPHARMA","13-Apr-2015","28-May-2015","1131.45","1166.9","1129.15","1162.45","1164.1","1162.45","309","887.98","363750","-3500","       1150.95"
"SUNPHARMA","13-Apr-2015","25-Jun-2015","1149.95","1170.8","1148.45","1170.15","1170.8","1170.15","22","63.78","9000","-2750","       1150.95"
"SUNPHARMA","15-Apr-2015","30-Apr-2015","1161","1162","1118.4","1123.2","1122","1123.2","13463","38114.88","12382500","142500","       1117.30"
"SUNPHARMA","15-Apr-2015","28-May-2015","1167.95","1167.95","1127","1130","1129.25","1130","534","1521.25","415250","51500","       1117.30"
"SUNPHARMA","15-Apr-2015","25-Jun-2015","1150","1152","1135.65","1135.65","1135.65","1135.65","60","171.53","22500","13500","       1117.30"
"SUNPHARMA","16-Apr-2015","30-Apr-2015","1115.1","1131.15","1088.6","1093.65","1093.3","1093.65","14653","40407.01","12442750","60250","       1087.95"
"SUNPHARMA","16-Apr-2015","28-May-2015","1135.95","1137.45","1096.5","1101.15","1101.5","1101.15","631","1749.07","455750","40500","       1087.95"
"SUNPHARMA","16-Apr-2015","25-Jun-2015","1136.25","1136.25","1102.1","1108.95","1108.85","1108.95","58","162.33","35500","13000","       1087.95"
"SUNPHARMA","17-Apr-2015","30-Apr-2015","1095.9","1108.65","1033.65","1042.2","1044.25","1042.2","20701","55283.32","12530750","88000","       1037.75"
"SUNPHARMA","17-Apr-2015","28-May-2015","1097.9","1115.25","1041","1049.9","1052.55","1049.9","1775","4757.51","618250","162500","       1037.75"
"SUNPHARMA","17-Apr-2015","25-Jun-2015","1119.15","1120","1029.9","1055.3","1058.3","1055.3","128","342.79","35750","250","       1037.75"
"SUNPHARMA","20-Apr-2015","30-Apr-2015","1059.9","1071.1","1042","1047.85","1046.5","1047.85","19696","51987.79","12389250","-141500","       1043.80"
"SUNPHARMA","20-Apr-2015","28-May-2015","1057.5","1077.05","1050","1055.15","1051","1055.15","1447","3841.95","747500","129250","       1043.80"
"SUNPHARMA","20-Apr-2015","25-Jun-2015","1070","1082.95","1056.95","1060.1","1058","1060.1","65","174.01","32000","-3750","       1043.80"
"SUNPHARMA","21-Apr-2015","30-Apr-2015","960","998","933.15","954.35","958.5","954.35","218110","517862.76","22398000","10008750","        952.20"
"SUNPHARMA","21-Apr-2015","28-May-2015","974","982.15","940.1","960.4","964.7","960.4","19204","45929.92","2983750","2236250","        952.20"
"SUNPHARMA","21-Apr-2015","25-Jun-2015","1030","1030","942.1","964.35","970","964.35","316","759.73","74000","42000","        952.20"
"SUNPHARMA","22-Apr-2015","30-Apr-2015","962.65","979.3","948.6","968.95","969.4","968.95","72053","174008.07","20947500","-1450500","        967.80"
"SUNPHARMA","22-Apr-2015","28-May-2015","969","985.05","955","975.5","976","975.5","7587","18430.94","2985000","1250","        967.80"
"SUNPHARMA","22-Apr-2015","25-Jun-2015","980.35","990","965","983.85","982.15","983.85","176","429.06","104000","30000","        967.80"
"SUNPHARMA","23-Apr-2015","30-Apr-2015","977.6","978.45","937.3","944.05","941.45","944.05","41740","99565.08","20924750","-22750","        942.00"
"SUNPHARMA","23-Apr-2015","28-May-2015","986","990","945","951.35","949.1","951.35","7509","18017.85","3922250","937250","        942.00"
"SUNPHARMA","23-Apr-2015","25-Jun-2015","980.1","983","953.35","957.5","957","957.5","92","221.05","116750","12750","        942.00"
"SUNPHARMA","24-Apr-2015","30-Apr-2015","948.1","957.5","939.75","949.55","946.25","949.55","30562","72559.7","19696500","-1228250","        947.40"
"SUNPHARMA","24-Apr-2015","28-May-2015","954.95","964.45","947.05","956.1","953.8","956.1","7188","17203.76","4467750","545500","        947.40"
"SUNPHARMA","24-Apr-2015","25-Jun-2015","963.95","971","955.7","965.55","966.9","965.55","37","89.24","114750","-2000","        947.40"
"SUNPHARMA","27-Apr-2015","30-Apr-2015","951.1","957.7","922.8","927.65","928","927.65","37503","87709.16","17003500","-2693000","        926.40"
"SUNPHARMA","27-Apr-2015","28-May-2015","959.95","964.5","930.5","934.5","935.05","934.5","17107","40290.3","6748500","2280750","        926.40"
"SUNPHARMA","27-Apr-2015","25-Jun-2015","965","965","936.35","940.35","936.35","940.35","288","685.22","133250","18500","        926.40"
"SUNPHARMA","28-Apr-2015","30-Apr-2015","927.4","935","913.95","924.75","922.7","924.75","27862","64554.18","14015500","-2988000","        924.85"
"SUNPHARMA","28-Apr-2015","28-May-2015","917.6","942.05","915","931.85","930.1","931.85","22095","51586.52","10113750","3365250","        924.85"
"SUNPHARMA","28-Apr-2015","25-Jun-2015","937.85","948.7","930","938.75","936.1","938.75","122","286.62","150500","17250","        924.85"
"SUNPHARMA","29-Apr-2015","30-Apr-2015","934.55","946","928.55","938.7","938","938.7","41099","96351.05","10038000","-3977500","        940.50"
"SUNPHARMA","29-Apr-2015","28-May-2015","939.35","955","936","947.4","947","947.4","33410","78995.1","14788000","4674250","        940.50"
"SUNPHARMA","29-Apr-2015","25-Jun-2015","945.1","962.45","943.3","950.5","950.5","952.85","120","285.67","159000","8500","        940.50"
"SUNPHARMA","30-Apr-2015","30-Apr-2015","928.45","943.4","920","938.2","939","938.85","53234","124794.12","8054250","-1983750","        938.85"
"SUNPHARMA","30-Apr-2015","28-May-2015","939","952","928.1","947.4","952","947.4","53506","126590.07","20811500","6023500","        938.85"
"SUNPHARMA","30-Apr-2015","25-Jun-2015","948.25","957.95","936","954.8","957","954.8","87","206.95","171500","12500","        938.85"
