"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","22-Jan-2018","22-Feb-2018","573.6","582.7","573","579","581.3","579","7349","46648.35","16000600","6178700","        576.15"
"SUNPHARMA","22-Jan-2018","28-Mar-2018","576.9","588","576.85","586.55","588","586.55","15","95.78","181500","9900","        576.15"
"SUNPHARMA","23-Jan-2018","25-Jan-2018","580.05","586.9","576.25","580.6","578.9","580.6","18058","115354.28","29068600","-10654600","        579.35"
"SUNPHARMA","23-Jan-2018","22-Feb-2018","582.55","590","579.4","583.3","582","583.3","14670","94141.14","27923500","11922900","        579.35"
"SUNPHARMA","23-Jan-2018","28-Mar-2018","586.2","591.05","584.7","585.2","585.2","585.2","28","180.91","189200","7700","        579.35"
"SUNPHARMA","24-Jan-2018","25-Jan-2018","577.95","597.75","576.25","586.55","587.8","586.55","28733","185730.56","13744500","-15324100","        586.55"
"SUNPHARMA","24-Jan-2018","22-Feb-2018","580.85","600.65","579.3","589.35","590.75","589.35","24615","159788.21","41588800","13665300","        586.55"
"SUNPHARMA","24-Jan-2018","28-Mar-2018","587.1","602","582.85","592.5","593.95","592.5","76","494.71","205700","16500","        586.55"
"SUNPHARMA","25-Jan-2018","25-Jan-2018","586.95","596","577.25","579.5","579.85","579.85","17734","114214.77","3894000","-9850500","        579.85"
"SUNPHARMA","25-Jan-2018","22-Feb-2018","591.05","598.7","581","583.25","584","583.25","18316","118480.27","52723000","11134200","        579.85"
"SUNPHARMA","25-Jan-2018","28-Mar-2018","587.25","598.8","584.4","585.8","585.45","585.8","142","925.36","283800","78100","        579.85"
"SUNPHARMA","29-Jan-2018","22-Feb-2018","585.1","595.9","580.8","588.05","586.95","588.05","14970","97019.49","50311800","-2411200","        587.95"
"SUNPHARMA","29-Jan-2018","28-Mar-2018","586.25","598.6","583.8","592.15","589.8","592.15","1389","9064.17","1538900","1255100","        587.95"
"SUNPHARMA","29-Jan-2018","26-Apr-2018","596.6","597.7","593.3","595.8","595.8","598","5","32.77","5500","5500","        587.95"
"SUNPHARMA","30-Jan-2018","22-Feb-2018","585.5","597.75","581.6","593.4","593.1","593.4","10100","65711.59","50460300","148500","        591.95"
"SUNPHARMA","30-Jan-2018","28-Mar-2018","588.85","600.5","585","596","596.2","596","185","1208.48","1570800","31900","        591.95"
"SUNPHARMA","30-Jan-2018","26-Apr-2018","0","0","0","595.8","595.8","601.95","0","0","5500","0","        591.95"
"SUNPHARMA","31-Jan-2018","22-Feb-2018","591","596.9","576.6","581.05","580.95","581.05","10701","68782.78","50516400","56100","        579.90"
"SUNPHARMA","31-Jan-2018","28-Mar-2018","598.6","598.6","580","584.05","583.6","584.05","212","1366.69","1620300","49500","        579.90"
"SUNPHARMA","31-Jan-2018","26-Apr-2018","590","590","585","585","585","589.65","2","12.93","6600","1100","        579.90"
"SUNPHARMA","01-Feb-2018","22-Feb-2018","580","580.7","550.05","555.4","556.15","555.4","16437","102428.75","51059800","543400","        554.30"
"SUNPHARMA","01-Feb-2018","28-Mar-2018","581.45","582.35","553.45","558.9","560.8","558.9","354","2216.4","1713800","93500","        554.30"
"SUNPHARMA","01-Feb-2018","26-Apr-2018","583.45","583.45","565.7","570","570","563.55","15","94.52","14300","7700","        554.30"
"SUNPHARMA","02-Feb-2018","22-Feb-2018","550.9","568.6","545.45","551.5","553","551.5","17898","109470.32","49694700","-1365100","        551.20"
"SUNPHARMA","02-Feb-2018","28-Mar-2018","550.55","570.5","548.45","553.9","554.1","553.9","364","2241.04","1730300","16500","        551.20"
"SUNPHARMA","02-Feb-2018","26-Apr-2018","561.4","566.55","553","553","553","560.3","17","105.07","22000","7700","        551.20"
"SUNPHARMA","05-Feb-2018","22-Feb-2018","535.75","561","534.95","558","559.45","558","12749","77288.66","48713500","-981200","        557.45"
"SUNPHARMA","05-Feb-2018","28-Mar-2018","545.3","570","538","561.2","561.1","561.2","424","2576.13","1782000","51700","        557.45"
"SUNPHARMA","05-Feb-2018","26-Apr-2018","553.1","567.35","549.65","562.5","567.35","562.5","10","61.78","29700","7700","        557.45"
"SUNPHARMA","06-Feb-2018","22-Feb-2018","533","556.05","528.4","552.05","551.6","552.05","12395","74829.67","48969800","256300","        551.80"
"SUNPHARMA","06-Feb-2018","28-Mar-2018","541.35","558.7","537.1","555.1","554.2","555.1","507","3076.11","1802900","20900","        551.80"
"SUNPHARMA","06-Feb-2018","26-Apr-2018","540","557","540","557","557","557","8","48.73","37400","7700","        551.80"
"SUNPHARMA","07-Feb-2018","22-Feb-2018","556.6","558","543.55","549.55","548","549.55","10196","61816.15","49981800","1012000","        549.50"
"SUNPHARMA","07-Feb-2018","28-Mar-2018","558","560","547.55","552.05","551.2","552.05","272","1657.08","1845800","42900","        549.50"
"SUNPHARMA","07-Feb-2018","26-Apr-2018","561.75","561.75","555.45","556.35","556.35","558.05","5","30.69","39600","2200","        549.50"
"SUNPHARMA","08-Feb-2018","22-Feb-2018","541.15","586.5","534.5","584.65","585","584.65","28333","176713.72","52331400","2349600","        584.10"
"SUNPHARMA","08-Feb-2018","28-Mar-2018","540.55","589","530","587.5","587","587.5","666","4142.69","1963500","117700","        584.10"
"SUNPHARMA","08-Feb-2018","26-Apr-2018","545","587.6","545","587.6","587.6","587.6","16","100.83","40700","1100","        584.10"
"SUNPHARMA","09-Feb-2018","22-Feb-2018","573.25","587.9","571.6","584.85","585.8","584.85","11951","76298.56","52772500","441100","        582.70"
"SUNPHARMA","09-Feb-2018","28-Mar-2018","577.1","590.3","576.35","588.3","588.95","588.3","432","2776.03","2083400","119900","        582.70"
"SUNPHARMA","09-Feb-2018","26-Apr-2018","580.65","588","580.6","588","588","591.5","12","77.16","36300","-4400","        582.70"
"SUNPHARMA","12-Feb-2018","22-Feb-2018","589","610.6","585.6","589.6","588.1","589.6","24707","162245.42","53057400","284900","        589.15"
"SUNPHARMA","12-Feb-2018","28-Mar-2018","593.7","613.4","588.95","592.8","591.9","592.8","1329","8763.28","2643300","559900","        589.15"
"SUNPHARMA","12-Feb-2018","26-Apr-2018","599","614.5","592","595","593","595","30","197.51","39600","3300","        589.15"
"SUNPHARMA","14-Feb-2018","22-Feb-2018","591.65","591.7","571","573.85","571.05","573.85","12846","81719.73","52269800","-787600","        574.80"
"SUNPHARMA","14-Feb-2018","28-Mar-2018","593.95","594.3","574.15","576.2","575","576.2","934","5972.2","2962300","319000","        574.80"
"SUNPHARMA","14-Feb-2018","26-Apr-2018","585","590","578","579.9","579","579.9","21","134.7","44000","4400","        574.80"
"SUNPHARMA","15-Feb-2018","22-Feb-2018","570.35","585.7","568","576.4","576.7","576.4","20698","131141.15","50780400","-1489400","        575.75"
"SUNPHARMA","15-Feb-2018","28-Mar-2018","573","588.55","569","579.65","579.8","579.65","3881","24736.08","5371300","2409000","        575.75"
"SUNPHARMA","15-Feb-2018","26-Apr-2018","576.7","590","569","580","580","583.8","21","134.39","38500","-5500","        575.75"
"SUNPHARMA","16-Feb-2018","22-Feb-2018","576.2","578.15","563","574.95","575.5","574.95","16140","101431.77","46682900","-4097500","        575.25"
"SUNPHARMA","16-Feb-2018","28-Mar-2018","575.85","581","566","578.05","578.05","578.05","4708","29727.51","8996900","3625600","        575.25"
"SUNPHARMA","16-Feb-2018","26-Apr-2018","580","580.9","571","580.15","580.15","580.15","14","89.01","40700","2200","        575.25"
"SUNPHARMA","19-Feb-2018","22-Feb-2018","574.25","577.7","552.7","562.3","563.6","562.3","15296","94940.62","40031200","-6651700","        561.40"
"SUNPHARMA","19-Feb-2018","28-Mar-2018","576.05","580.55","556.35","564.85","567.3","564.85","8252","51461.78","15426400","6429500","        561.40"
"SUNPHARMA","19-Feb-2018","26-Apr-2018","579.8","582.4","560.45","567.55","568.65","567.55","49","307.07","42900","2200","        561.40"
"SUNPHARMA","20-Feb-2018","22-Feb-2018","562.55","567.2","557.6","560.25","559.65","560.25","12912","79691.92","30631700","-9399500","        559.50"
"SUNPHARMA","20-Feb-2018","28-Mar-2018","565.05","570.2","560.45","563.05","562.15","563.05","10372","64321.17","24069100","8642700","        559.50"
"SUNPHARMA","20-Feb-2018","26-Apr-2018","570","570.65","563.9","567.3","567.05","567.3","18","112.38","50600","7700","        559.50"
"SUNPHARMA","21-Feb-2018","22-Feb-2018","561.9","564.4","511.75","525.25","522.5","525.25","43636","255399.89","17344800","-13286900","        525.75"
"SUNPHARMA","21-Feb-2018","28-Mar-2018","562.7","565.6","514.05","527.6","525","527.6","30799","181352.87","38583600","14514500","        525.75"
"SUNPHARMA","21-Feb-2018","26-Apr-2018","560.65","560.65","523.75","530.25","528","530.25","146","861.25","102300","51700","        525.75"
"SUNPHARMA","22-Feb-2018","22-Feb-2018","527.85","544.7","524.4","538.9","541.45","541.45","30586","180589.25","5165600","-12179200","        541.45"
"SUNPHARMA","22-Feb-2018","28-Mar-2018","530.2","550.8","527.05","545.9","549","545.9","27907","165841.25","53522700","14939100","        541.45"
"SUNPHARMA","22-Feb-2018","26-Apr-2018","532.95","552","532.95","548.1","552","548.1","132","790.36","149600","47300","        541.45"
"SUNPHARMA","23-Feb-2018","28-Mar-2018","555.25","578.9","547.05","574.15","577.5","574.15","66175","411206.49","57718100","4195400","        569.65"
"SUNPHARMA","23-Feb-2018","26-Apr-2018","558.2","581","551.05","577.1","580","577.1","1355","8466.15","724900","575300","        569.65"
"SUNPHARMA","23-Feb-2018","31-May-2018","566.95","578.85","559.6","577.2","578","577.2","13","81.8","13200","13200","        569.65"
"SUNPHARMA","26-Feb-2018","28-Mar-2018","575","575","556.85","559.05","559.35","559.05","16138","99993.33","56558700","-1159400","        555.95"
"SUNPHARMA","26-Feb-2018","26-Apr-2018","574.5","574.5","560","561.25","561.5","561.25","528","3287.8","920700","195800","        555.95"
"SUNPHARMA","26-Feb-2018","31-May-2018","571.15","575.2","565","567","567","566.45","6","37.67","13200","0","        555.95"
"SUNPHARMA","27-Feb-2018","28-Mar-2018","559.25","566.5","545","547.5","546.5","547.5","12781","77994.43","57195600","636900","        544.80"
"SUNPHARMA","27-Feb-2018","26-Apr-2018","563.95","568.4","548.6","550.35","548.6","550.35","330","2020.26","1035100","114400","        544.80"
"SUNPHARMA","27-Feb-2018","31-May-2018","561.7","562","555","555","555","555","7","43.07","14300","1100","        544.80"
"SUNPHARMA","28-Feb-2018","28-Mar-2018","542.95","554.8","535.75","538.15","538","538.15","13775","82525.41","58682800","1487200","        535.35"
"SUNPHARMA","28-Feb-2018","26-Apr-2018","548.25","557","538.35","541.3","540.6","541.3","1151","6868.84","1648900","613800","        535.35"
"SUNPHARMA","28-Feb-2018","31-May-2018","550.8","560","543","544.1","544.45","544.1","12","72.6","22000","7700","        535.35"
