"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","11-Nov-2009","31-Dec-2009","1444","1444","1441.55","1441.55","1441.55","1445.95","4","12.99","4725","0","       1436.85"
"SUNPHARMA","11-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1451.1","0","0","0","0","       1436.85"
"SUNPHARMA","12-Nov-2009","26-Nov-2009","1445","1482.9","1425","1444.65","1450","1444.65","1320","4342.27","464175","10575","       1441.40"
"SUNPHARMA","12-Nov-2009","31-Dec-2009","1476","1476","1435.05","1442.55","1435.05","1442.55","4","13.12","4950","225","       1441.40"
"SUNPHARMA","12-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1455","0","0","0","0","       1441.40"
"SUNPHARMA","13-Nov-2009","26-Nov-2009","1448.35","1463.85","1437.3","1456.85","1463","1456.85","548","1791.68","463500","-675","       1453.60"
"SUNPHARMA","13-Nov-2009","31-Dec-2009","1448.65","1462","1433.85","1460.9","1462","1460.9","8","26.16","5400","450","       1453.60"
"SUNPHARMA","13-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1467.1","0","0","0","0","       1453.60"
"SUNPHARMA","16-Nov-2009","26-Nov-2009","1470","1502","1470","1482.4","1483.55","1482.4","738","2472.2","457200","-6300","       1482.70"
"SUNPHARMA","16-Nov-2009","31-Dec-2009","1474","1501","1472.55","1501","1501","1491.1","15","50.36","7200","1800","       1482.70"
"SUNPHARMA","16-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1496.35","0","0","0","0","       1482.70"
"SUNPHARMA","17-Nov-2009","26-Nov-2009","1500","1500","1450.05","1462.95","1456","1462.95","608","1998.3","442125","-15075","       1460.75"
"SUNPHARMA","17-Nov-2009","31-Dec-2009","1461.5","1471.8","1451.5","1464.75","1461.35","1464.75","42","138.03","10350","3150","       1460.75"
"SUNPHARMA","17-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1473.6","0","0","0","0","       1460.75"
"SUNPHARMA","18-Nov-2009","26-Nov-2009","1455.55","1480","1435","1441.7","1436.05","1441.7","938","3065.47","459675","17550","       1435.25"
"SUNPHARMA","18-Nov-2009","31-Dec-2009","1475","1480","1442.7","1445.65","1445.6","1445.65","111","364.67","28800","18450","       1435.25"
"SUNPHARMA","18-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1447.6","0","0","0","0","       1435.25"
"SUNPHARMA","19-Nov-2009","26-Nov-2009","1431.2","1449.9","1415.2","1420.85","1421.8","1420.85","516","1662.06","465300","5625","       1416.10"
"SUNPHARMA","19-Nov-2009","31-Dec-2009","1443","1446.45","1420","1425.5","1426.1","1425.5","43","138.95","33525","4725","       1416.10"
"SUNPHARMA","19-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1428.5","0","0","0","0","       1416.10"
"SUNPHARMA","20-Nov-2009","26-Nov-2009","1420","1450","1400.1","1445","1450","1445","695","2225.46","484650","19350","       1436.80"
"SUNPHARMA","20-Nov-2009","31-Dec-2009","1419","1454.65","1405.6","1449","1451.9","1449","63","201.94","42075","8550","       1436.80"
"SUNPHARMA","20-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1448.8","0","0","0","0","       1436.80"
"SUNPHARMA","23-Nov-2009","26-Nov-2009","1454","1478.8","1453","1472.5","1476.5","1472.5","988","3263.01","439650","-45000","       1469.95"
"SUNPHARMA","23-Nov-2009","31-Dec-2009","1461.9","1481","1461.9","1477.7","1480","1477.7","483","1600.12","135675","93600","       1469.95"
"SUNPHARMA","23-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1482","0","0","0","0","       1469.95"
"SUNPHARMA","24-Nov-2009","26-Nov-2009","1468.25","1482.3","1449","1462.25","1451.7","1462.25","780","2565.31","366750","-72900","       1459.85"
"SUNPHARMA","24-Nov-2009","31-Dec-2009","1485","1485","1454.5","1468","1461.5","1468","514","1693.53","228375","92700","       1459.85"
"SUNPHARMA","24-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1471.75","0","0","0","0","       1459.85"
"SUNPHARMA","25-Nov-2009","26-Nov-2009","1456","1471","1447","1453.95","1457","1453.95","1216","3986.14","202950","-163800","       1451.60"
"SUNPHARMA","25-Nov-2009","31-Dec-2009","1462","1519.95","1453","1459.95","1463.95","1459.95","1026","3375.49","404325","175950","       1451.60"
"SUNPHARMA","25-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1463","0","0","0","0","       1451.60"
"SUNPHARMA","26-Nov-2009","26-Nov-2009","1467.7","1480","1420.1","1464.9","1464.9","1464.75","1622","5333.14","209025","6075","       1464.75"
"SUNPHARMA","26-Nov-2009","31-Dec-2009","1476","1481.9","1425.1","1461.8","1469.9","1461.8","1101","3627.38","443925","39600","       1464.75"
"SUNPHARMA","26-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1476.05","0","0","0","0","       1464.75"
"SUNPHARMA","27-Nov-2009","31-Dec-2009","1468","1482.5","1442.7","1466.3","1462.9","1466.3","858","2832.84","444600","675","       1459.80"
"SUNPHARMA","27-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1470.9","0","0","0","0","       1459.80"
"SUNPHARMA","27-Nov-2009","25-Feb-2010","0","0","0","1481.05","0","1475.95","0","0","0","0","       1459.80"
"SUNPHARMA","30-Nov-2009","31-Dec-2009","1466.55","1482","1450","1454.85","1457","1454.85","488","1608.34","443250","-1350","       1451.80"
"SUNPHARMA","30-Nov-2009","28-Jan-2010","0","0","0","1419.35","0","1462.3","0","0","0","0","       1451.80"
"SUNPHARMA","30-Nov-2009","25-Feb-2010","0","0","0","1481.05","0","1467.25","0","0","0","0","       1451.80"
"SUNPHARMA","01-Dec-2009","31-Dec-2009","1467","1555","1459.1","1541.65","1542.75","1541.65","1652","5663.75","482850","39600","       1539.90"
"SUNPHARMA","01-Dec-2009","28-Jan-2010","1547","1547","1529.15","1529.15","1529.15","1550.9","2","6.92","450","450","       1539.90"
"SUNPHARMA","01-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1556.25","0","0","0","0","       1539.90"
"SUNPHARMA","02-Dec-2009","31-Dec-2009","1563.2","1595","1494.75","1503.4","1504","1503.4","1893","6534.31","501750","18900","       1497.20"
"SUNPHARMA","02-Dec-2009","28-Jan-2010","1520","1520","1505.25","1505.25","1505.25","1507.45","3","10.23","900","450","       1497.20"
"SUNPHARMA","02-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1512.55","0","0","0","0","       1497.20"
"SUNPHARMA","03-Dec-2009","31-Dec-2009","1509.8","1527","1493","1501.35","1495","1501.35","844","2865.29","529875","28125","       1494.75"
"SUNPHARMA","03-Dec-2009","28-Jan-2010","1511.2","1511.2","1511.2","1511.2","1511.2","1505","1","3.4","1125","225","       1494.75"
"SUNPHARMA","03-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1510.15","0","0","0","0","       1494.75"
"SUNPHARMA","04-Dec-2009","31-Dec-2009","1490","1514","1471.1","1487.1","1489.9","1487.1","767","2577.19","529650","-225","       1482.70"
"SUNPHARMA","04-Dec-2009","28-Jan-2010","0","0","0","1511.2","1511.2","1492.65","0","0","1125","0","       1482.70"
"SUNPHARMA","04-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1497.7","0","0","0","0","       1482.70"
"SUNPHARMA","07-Dec-2009","31-Dec-2009","1500","1500","1452.5","1458.5","1453","1458.5","485","1604.66","547650","18000","       1451.90"
"SUNPHARMA","07-Dec-2009","28-Jan-2010","1481","1481","1481","1481","1481","1461.25","2","6.66","1125","0","       1451.90"
"SUNPHARMA","07-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1466.3","0","0","0","0","       1451.90"
"SUNPHARMA","08-Dec-2009","31-Dec-2009","1455.7","1485","1449.05","1471.75","1462.5","1471.75","698","2304.27","555075","7425","       1464.80"
"SUNPHARMA","08-Dec-2009","28-Jan-2010","1462.4","1466.1","1462.4","1466.1","1466.1","1473.85","5","16.47","1800","675","       1464.80"
"SUNPHARMA","08-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1478.85","0","0","0","0","       1464.80"
"SUNPHARMA","09-Dec-2009","31-Dec-2009","1469.85","1498.8","1469.85","1486.7","1491.5","1486.7","836","2792.46","564525","9450","       1479.95"
"SUNPHARMA","09-Dec-2009","28-Jan-2010","0","0","0","1466.1","1466.1","1488.85","0","0","1800","0","       1479.95"
"SUNPHARMA","09-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1493.8","0","0","0","0","       1479.95"
"SUNPHARMA","10-Dec-2009","31-Dec-2009","1474.15","1492.65","1453.4","1458.25","1459","1458.25","622","2053.15","561150","-3375","       1452.75"
"SUNPHARMA","10-Dec-2009","28-Jan-2010","1467","1470","1461.25","1463","1461.25","1463","9","29.69","3600","1800","       1452.75"
"SUNPHARMA","10-Dec-2009","25-Feb-2010","0","0","0","1481.05","0","1466.2","0","0","0","0","       1452.75"
"SUNPHARMA","11-Dec-2009","31-Dec-2009","1468","1471.9","1433.8","1444.2","1450","1444.2","654","2138.3","534600","-26550","       1442.25"
"SUNPHARMA","11-Dec-2009","28-Jan-2010","1481.7","1481.7","1438","1439.8","1438","1439.8","12","39.1","6075","2475","       1442.25"
"SUNPHARMA","11-Dec-2009","25-Feb-2010","1500","1500","1500","1500","1500","1455.15","1","3.38","225","225","       1442.25"
"SUNPHARMA","14-Dec-2009","31-Dec-2009","1456.8","1480.75","1447.35","1456.25","1455","1456.25","769","2535.33","523125","-11475","       1455.35"
"SUNPHARMA","14-Dec-2009","28-Jan-2010","1475","1475","1470","1470","1470","1463.2","3","9.94","6075","0","       1455.35"
"SUNPHARMA","14-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1468.1","0","0","225","0","       1455.35"
"SUNPHARMA","15-Dec-2009","31-Dec-2009","1462.65","1470.5","1448.5","1454.1","1453","1454.1","408","1340.77","510750","-12375","       1453.80"
"SUNPHARMA","15-Dec-2009","28-Jan-2010","1468","1470","1454.55","1455.25","1455.8","1455.25","13","42.8","6525","450","       1453.80"
"SUNPHARMA","15-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1466.2","0","0","225","0","       1453.80"
"SUNPHARMA","16-Dec-2009","31-Dec-2009","1457.05","1478","1455.1","1471.95","1472","1471.95","530","1752.22","487800","-22950","       1473.20"
"SUNPHARMA","16-Dec-2009","28-Jan-2010","1470","1479","1470","1477","1479","1477","8","26.57","6975","450","       1473.20"
"SUNPHARMA","16-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1485.85","0","0","225","0","       1473.20"
"SUNPHARMA","17-Dec-2009","31-Dec-2009","1465.05","1492.8","1462.5","1486.15","1486","1486.15","851","2833.66","437850","-49950","       1488.95"
"SUNPHARMA","17-Dec-2009","28-Jan-2010","1480","1483","1475.3","1475.3","1475.3","1496.4","6","19.99","7875","900","       1488.95"
"SUNPHARMA","17-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1501.4","0","0","225","0","       1488.95"
"SUNPHARMA","18-Dec-2009","31-Dec-2009","1490","1520","1484","1503.9","1504.95","1503.9","1004","3400","399600","-38250","       1504.75"
"SUNPHARMA","18-Dec-2009","28-Jan-2010","1497.55","1523.7","1493","1493","1493","1493","10","34","9450","1575","       1504.75"
"SUNPHARMA","18-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1517.2","0","0","225","0","       1504.75"
"SUNPHARMA","21-Dec-2009","31-Dec-2009","1506.15","1512.5","1480","1494.05","1494","1494.05","870","2925.45","314100","-85500","       1498.35"
"SUNPHARMA","21-Dec-2009","28-Jan-2010","1490","1503.7","1490","1492.5","1492","1492.5","314","1055.75","78750","69300","       1498.35"
"SUNPHARMA","21-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1510.3","0","0","225","0","       1498.35"
"SUNPHARMA","22-Dec-2009","31-Dec-2009","1493","1512","1480","1500.2","1507.75","1500.2","672","2261.98","290025","-24075","       1502.95"
"SUNPHARMA","22-Dec-2009","28-Jan-2010","1495","1513.1","1485","1507.7","1513.1","1507.7","27","91.03","81900","3150","       1502.95"
"SUNPHARMA","22-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1514.7","0","0","225","0","       1502.95"
"SUNPHARMA","23-Dec-2009","31-Dec-2009","1505.2","1548.5","1502.15","1542.3","1544","1542.3","947","3264.29","287100","-2925","       1544.10"
"SUNPHARMA","23-Dec-2009","28-Jan-2010","1518","1551.25","1500.15","1547.95","1548.45","1547.95","119","412.37","93825","11925","       1544.10"
"SUNPHARMA","23-Dec-2009","25-Feb-2010","0","0","0","1500","1500","1556.45","0","0","225","0","       1544.10"
"SUNPHARMA","24-Dec-2009","31-Dec-2009","1542.05","1573.9","1528","1566","1570.7","1566","411","1436.08","286200","-900","       1567.00"
"SUNPHARMA","24-Dec-2009","28-Jan-2010","1545","1579.9","1530.4","1568.9","1570.55","1568.9","120","419.83","105300","11475","       1567.00"
"SUNPHARMA","24-Dec-2009","25-Feb-2010","1557","1557","1557","1557","1557","1579.5","1","3.5","225","0","       1567.00"
"SUNPHARMA","29-Dec-2009","31-Dec-2009","1568","1569.5","1532.1","1538.05","1532.25","1538.05","340","1185.19","268200","-18000","       1533.75"
"SUNPHARMA","29-Dec-2009","28-Jan-2010","1569","1569","1536.1","1541.15","1536.1","1541.15","156","543.66","122400","17100","       1533.75"
"SUNPHARMA","29-Dec-2009","25-Feb-2010","0","0","0","1557","1557","1544.85","0","0","225","0","       1533.75"
"SUNPHARMA","30-Dec-2009","31-Dec-2009","1528.15","1530","1510","1519.45","1521","1519.45","976","3335.19","138150","-130050","       1515.30"
"SUNPHARMA","30-Dec-2009","28-Jan-2010","1530.5","1538","1513","1523.7","1524.5","1523.7","837","2867.99","245475","123075","       1515.30"
"SUNPHARMA","30-Dec-2009","25-Feb-2010","0","0","0","1557","1557","1526.15","0","0","225","0","       1515.30"
"SUNPHARMA","31-Dec-2009","31-Dec-2009","1517.1","1534.6","1505.1","1509.55","1509.55","1508.8","801","2746.1","60075","-78075","       1508.80"
"SUNPHARMA","31-Dec-2009","28-Jan-2010","1529.9","1540.95","1510.1","1514.65","1519","1514.65","882","3030.82","358875","113400","       1508.80"
"SUNPHARMA","31-Dec-2009","25-Feb-2010","0","0","0","1557","1557","1519.5","0","0","225","0","       1508.80"
