"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","24-Jan-2006","23-Feb-2006","669","671.95","662","666.95","667.1","666.95","611","1830.45","516600","163800","        677.00"
"SUNPHARMA","24-Jan-2006","30-Mar-2006","0","0","0","656","656","685.7","0","0","900","0","        677.00"
"SUNPHARMA","25-Jan-2006","25-Jan-2006","677","685.9","675.4","683","683.5","684.1","1004","3081.57","297450","-263700","        684.10"
"SUNPHARMA","25-Jan-2006","23-Feb-2006","666","684.9","666","679.65","680.5","679.65","1106","3374.86","726300","209700","        684.10"
"SUNPHARMA","25-Jan-2006","30-Mar-2006","0","0","0","656","656","693.25","0","0","900","0","        684.10"
"SUNPHARMA","27-Jan-2006","23-Feb-2006","682","688","679.7","683.6","682.65","683.6","557","1715.07","742500","16200","        684.00"
"SUNPHARMA","27-Jan-2006","30-Mar-2006","687","687","682.1","682.1","682.1","692.8","3","9.23","2250","1350","        684.00"
"SUNPHARMA","27-Jan-2006","27-Apr-2006","0","0","0","697.3","0","696.8","0","0","0","0","        684.00"
"SUNPHARMA","30-Jan-2006","23-Feb-2006","685","687","680","682.25","682.9","682.25","346","1065.21","735300","-7200","        680.25"
"SUNPHARMA","30-Jan-2006","30-Mar-2006","685.9","685.9","685.9","685.9","685.9","688.6","2","6.17","2250","0","        680.25"
"SUNPHARMA","30-Jan-2006","27-Apr-2006","0","0","0","697.3","0","692.55","0","0","0","0","        680.25"
"SUNPHARMA","31-Jan-2006","23-Feb-2006","686","689.9","683.1","688.6","689","688.6","681","2105.89","797850","62550","        695.80"
"SUNPHARMA","31-Jan-2006","30-Mar-2006","687","694.7","684","692.8","694.7","692.8","32","99.39","11250","9000","        695.80"
"SUNPHARMA","31-Jan-2006","27-Apr-2006","0","0","0","697.3","0","708.45","0","0","0","0","        695.80"
"SUNPHARMA","01-Feb-2006","23-Feb-2006","694.4","728.5","690","710.85","714.75","710.85","3390","10876.54","981000","183150","        722.10"
"SUNPHARMA","01-Feb-2006","30-Mar-2006","696","734.7","696","709.1","709","709.1","104","337.31","29250","18000","        722.10"
"SUNPHARMA","01-Feb-2006","27-Apr-2006","721.75","721.75","721.75","721.75","721.75","735","1","3.25","450","450","        722.10"
"SUNPHARMA","02-Feb-2006","23-Feb-2006","719","743.9","712.15","726.9","728","726.9","1917","6300.45","1063800","82800","        738.25"
"SUNPHARMA","02-Feb-2006","30-Mar-2006","729","749.5","717.9","725.05","725.05","725.05","84","278.03","36450","7200","        738.25"
"SUNPHARMA","02-Feb-2006","27-Apr-2006","0","0","0","721.75","721.75","751.3","0","0","450","0","        738.25"
"SUNPHARMA","03-Feb-2006","23-Feb-2006","725.2","764.4","723","752.65","752","752.65","3648","12268.25","1286550","222750","        769.75"
"SUNPHARMA","03-Feb-2006","30-Mar-2006","728","757.7","724.1","753.35","752","753.35","49","164.57","38250","1800","        769.75"
"SUNPHARMA","03-Feb-2006","27-Apr-2006","750","750","750","750","750","783.15","1","3.38","900","450","        769.75"
"SUNPHARMA","06-Feb-2006","23-Feb-2006","754","806.45","744","800.8","795","800.8","3446","12085.15","1401300","114750","        803.90"
"SUNPHARMA","06-Feb-2006","30-Mar-2006","769","803.9","744","800.05","800","800.05","58","204.23","47700","9450","        803.90"
"SUNPHARMA","06-Feb-2006","27-Apr-2006","0","0","0","750","750","817.4","0","0","900","0","        803.90"
"SUNPHARMA","07-Feb-2006","23-Feb-2006","800","824","788.5","799.4","795.5","799.4","2177","7895.97","1359000","-42300","        801.30"
"SUNPHARMA","07-Feb-2006","30-Mar-2006","799","825.8","791","797","796.7","797","81","295.57","57150","9450","        801.30"
"SUNPHARMA","07-Feb-2006","27-Apr-2006","0","0","0","750","750","814.65","0","0","900","0","        801.30"
"SUNPHARMA","08-Feb-2006","23-Feb-2006","802","816.75","788","800.2","799.1","800.2","1669","6024.88","1512450","153450","        800.75"
"SUNPHARMA","08-Feb-2006","30-Mar-2006","791.05","817.05","791.05","803","803","803","19","68.49","58950","1800","        800.75"
"SUNPHARMA","08-Feb-2006","27-Apr-2006","0","0","0","750","750","813.9","0","0","900","0","        800.75"
"SUNPHARMA","10-Feb-2006","23-Feb-2006","805.1","812.7","786","790.95","787.5","790.95","1112","4002.94","1551150","38700","        789.60"
"SUNPHARMA","10-Feb-2006","30-Mar-2006","813","813","790","790.4","790","790.4","41","147.09","64350","5400","        789.60"
"SUNPHARMA","10-Feb-2006","27-Apr-2006","820.95","820.95","820.95","820.95","820.95","802.3","1","3.69","1350","450","        789.60"
"SUNPHARMA","13-Feb-2006","23-Feb-2006","794","796.9","780.1","783.45","780.25","783.45","582","2062.7","1584900","33750","        785.30"
"SUNPHARMA","13-Feb-2006","30-Mar-2006","810","810","780","780.9","780","780.9","65","230.13","78750","14400","        785.30"
"SUNPHARMA","13-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","797.45","0","0","1350","0","        785.30"
"SUNPHARMA","14-Feb-2006","23-Feb-2006","778.1","782","764","770.15","769","770.15","493","1712.3","1584900","0","        776.60"
"SUNPHARMA","14-Feb-2006","30-Mar-2006","783","783","765","770","770","770","48","166.6","89100","10350","        776.60"
"SUNPHARMA","14-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","788.4","0","0","1350","0","        776.60"
"SUNPHARMA","15-Feb-2006","23-Feb-2006","772.5","783.6","768.1","773.95","771","773.95","772","2692.77","1477800","-107100","        775.75"
"SUNPHARMA","15-Feb-2006","30-Mar-2006","774","782","770","773.25","772.25","773.25","45","156.75","103500","14400","        775.75"
"SUNPHARMA","15-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","787.45","0","0","1350","0","        775.75"
"SUNPHARMA","16-Feb-2006","23-Feb-2006","772.85","773","765","770.95","772.2","770.95","305","1055.85","1465650","-12150","        776.15"
"SUNPHARMA","16-Feb-2006","30-Mar-2006","789.9","789.9","765.1","769.8","771","769.8","110","381.38","126000","22500","        776.15"
"SUNPHARMA","16-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","787.6","0","0","1350","0","        776.15"
"SUNPHARMA","17-Feb-2006","23-Feb-2006","773.45","773.45","751.1","755.3","756","755.3","349","1190.51","1434600","-31050","        760.05"
"SUNPHARMA","17-Feb-2006","30-Mar-2006","767","767","751.1","755.1","755.1","755.1","161","548.27","171450","45450","        760.05"
"SUNPHARMA","17-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","771.2","0","0","1350","0","        760.05"
"SUNPHARMA","20-Feb-2006","23-Feb-2006","751","766.75","747","761.95","760","761.95","437","1493.1","1372950","-61650","        762.10"
"SUNPHARMA","20-Feb-2006","30-Mar-2006","748","765.9","747","758.25","760","758.25","355","1210.42","273150","101700","        762.10"
"SUNPHARMA","20-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","772.7","0","0","1350","0","        762.10"
"SUNPHARMA","21-Feb-2006","23-Feb-2006","764","782.1","755","779.3","781","779.3","1264","4398.46","1065150","-307800","        779.95"
"SUNPHARMA","21-Feb-2006","30-Mar-2006","763.3","789","756","776.15","778.55","776.15","985","3414","569700","296550","        779.95"
"SUNPHARMA","21-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","790.7","0","0","1350","0","        779.95"
"SUNPHARMA","22-Feb-2006","23-Feb-2006","782.9","794.9","772.2","782.7","780.65","782.7","1485","5248.15","796500","-268650","        783.65"
"SUNPHARMA","22-Feb-2006","30-Mar-2006","778.5","799","769.25","777.15","777.5","777.15","1213","4267.52","805950","236250","        783.65"
"SUNPHARMA","22-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","794.35","0","0","1350","0","        783.65"
"SUNPHARMA","23-Feb-2006","23-Feb-2006","783.7","795.75","783","786.75","786.5","787.3","1282","4543.65","526500","-270000","        787.30"
"SUNPHARMA","23-Feb-2006","30-Mar-2006","780","787","773","778.75","778.5","778.75","1061","3728.41","1051200","245250","        787.30"
"SUNPHARMA","23-Feb-2006","27-Apr-2006","0","0","0","820.95","820.95","797.85","0","0","1350","0","        787.30"
"SUNPHARMA","24-Feb-2006","30-Mar-2006","780","780","768","774.1","774.25","774.1","317","1103.87","1077750","26550","        779.40"
"SUNPHARMA","24-Feb-2006","27-Apr-2006","768","774.65","768","774.65","774.65","789.7","2","6.94","1350","0","        779.40"
"SUNPHARMA","24-Feb-2006","25-May-2006","0","0","0","802.6","0","794.35","0","0","0","0","        779.40"
"SUNPHARMA","27-Feb-2006","30-Mar-2006","773","783.95","768","769.3","768","769.3","343","1195.12","1126800","49050","        772.70"
"SUNPHARMA","27-Feb-2006","27-Apr-2006","778","778","770","770","770","782.5","6","20.9","4050","2700","        772.70"
"SUNPHARMA","27-Feb-2006","25-May-2006","0","0","0","802.6","0","787.15","0","0","0","0","        772.70"
"SUNPHARMA","28-Feb-2006","30-Mar-2006","767.1","775.95","761.1","772.75","773.05","772.75","338","1167.28","1133100","6300","        777.85"
"SUNPHARMA","28-Feb-2006","27-Apr-2006","0","0","0","770","770","787.4","0","0","4050","0","        777.85"
"SUNPHARMA","28-Feb-2006","25-May-2006","0","0","0","802.6","0","792","0","0","0","0","        777.85"
