"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","19-Jul-2005","29-Sep-2005","0","0","0","591.7","0","635.9","0","0","0","0","        628.35"
"SUNPHARMA","20-Jul-2005","28-Jul-2005","620","644","617.65","639.1","640","639.1","266","762.01","289800","15750","        647.10"
"SUNPHARMA","20-Jul-2005","25-Aug-2005","627","640","627","635","635","635","23","65.73","19350","4950","        647.10"
"SUNPHARMA","20-Jul-2005","29-Sep-2005","0","0","0","591.7","0","654.7","0","0","0","0","        647.10"
"SUNPHARMA","21-Jul-2005","28-Jul-2005","636","648.5","636","643.85","641","643.85","163","471.62","296550","6750","        649.35"
"SUNPHARMA","21-Jul-2005","25-Aug-2005","635.3","642","635.3","638.55","638.55","638.55","9","25.86","20700","1350","        649.35"
"SUNPHARMA","21-Jul-2005","29-Sep-2005","0","0","0","591.7","0","656.95","0","0","0","0","        649.35"
"SUNPHARMA","22-Jul-2005","28-Jul-2005","602.25","644.9","602.25","632.7","631.2","632.7","136","386.1","271800","-24750","        629.35"
"SUNPHARMA","22-Jul-2005","25-Aug-2005","634","640","620","625.45","625","625.45","55","154.85","33750","13050","        629.35"
"SUNPHARMA","22-Jul-2005","29-Sep-2005","0","0","0","591.7","0","636.55","0","0","0","0","        629.35"
"SUNPHARMA","25-Jul-2005","28-Jul-2005","629.95","631","607.05","617.4","617.9","617.4","99","275.32","247050","-24750","        616.40"
"SUNPHARMA","25-Jul-2005","25-Aug-2005","620.1","627.8","605.25","611.35","612.8","611.35","108","298.06","66150","32400","        616.40"
"SUNPHARMA","25-Jul-2005","29-Sep-2005","0","0","0","591.7","0","623.25","0","0","0","0","        616.40"
"SUNPHARMA","26-Jul-2005","28-Jul-2005","669","686.65","591","598.7","601","598.7","246","664.01","205650","-41400","        595.45"
"SUNPHARMA","26-Jul-2005","25-Aug-2005","566.6","630","566.6","595.45","598","595.45","235","631.97","136350","70200","        595.45"
"SUNPHARMA","26-Jul-2005","29-Sep-2005","0","0","0","591.7","0","601.95","0","0","0","0","        595.45"
"SUNPHARMA","27-Jul-2005","28-Jul-2005","601","610.8","597","608.15","608","608.15","177","482.39","165150","-40500","        604.10"
"SUNPHARMA","27-Jul-2005","25-Aug-2005","604.5","608.8","596.3","607.45","607.9","607.45","184","499.98","176850","40500","        604.10"
"SUNPHARMA","27-Jul-2005","29-Sep-2005","0","0","0","591.7","0","610.6","0","0","0","0","        604.10"
"SUNPHARMA","29-Jul-2005","28-Jul-2005","628","628","611.1","620.4","618.55","621.5","244","679.25","104400","-60750","        621.50"
"SUNPHARMA","29-Jul-2005","25-Aug-2005","610","626.9","610","619.2","617","619.2","306","852.02","220050","43200","        621.50"
"SUNPHARMA","29-Jul-2005","29-Sep-2005","0","0","0","591.7","0","627.9","0","0","0","0","        621.50"
"SUNPHARMA","01-Aug-2005","25-Aug-2005","615.1","619","606","609.55","609.5","609.55","257","707.99","253350","33300","        609.25"
"SUNPHARMA","01-Aug-2005","29-Sep-2005","0","0","0","591.7","0","615.15","0","0","0","0","        609.25"
"SUNPHARMA","01-Aug-2005","27-Oct-2005","0","0","0","630.85","0","617.95","0","0","0","0","        609.25"
"SUNPHARMA","02-Aug-2005","25-Aug-2005","610.6","616.7","610","614","613.85","614","176","485.76","270000","16650","        616.10"
"SUNPHARMA","02-Aug-2005","29-Sep-2005","0","0","0","591.7","0","622.05","0","0","0","0","        616.10"
"SUNPHARMA","02-Aug-2005","27-Oct-2005","0","0","0","630.85","0","624.9","0","0","0","0","        616.10"
"SUNPHARMA","03-Aug-2005","25-Aug-2005","617","617","605.15","615","617","615","225","620","295200","25200","        620.60"
"SUNPHARMA","03-Aug-2005","29-Sep-2005","610.2","610.2","610.2","610.2","610.2","626.5","1","2.75","450","450","        620.60"
"SUNPHARMA","03-Aug-2005","27-Oct-2005","0","0","0","630.85","0","629.4","0","0","0","0","        620.60"
"SUNPHARMA","04-Aug-2005","25-Aug-2005","617","629.9","610.5","617.25","619.4","617.25","371","1037.36","333000","37800","        620.65"
"SUNPHARMA","04-Aug-2005","29-Sep-2005","0","0","0","610.2","610.2","626.4","0","0","450","0","        620.65"
"SUNPHARMA","04-Aug-2005","27-Oct-2005","0","0","0","630.85","0","629.3","0","0","0","0","        620.65"
"SUNPHARMA","05-Aug-2005","25-Aug-2005","621","623.45","607","614.15","616.9","614.15","346","951.32","412650","79650","        613.55"
"SUNPHARMA","05-Aug-2005","29-Sep-2005","592","610","592","610","610","619.15","2","5.41","900","450","        613.55"
"SUNPHARMA","05-Aug-2005","27-Oct-2005","0","0","0","630.85","0","622.05","0","0","0","0","        613.55"
"SUNPHARMA","08-Aug-2005","25-Aug-2005","610","619.4","603.3","606.4","607","606.4","214","586.63","422550","9900","        610.05"
"SUNPHARMA","08-Aug-2005","29-Sep-2005","0","0","0","610","610","615.3","0","0","900","0","        610.05"
"SUNPHARMA","08-Aug-2005","27-Oct-2005","0","0","0","630.85","0","618.15","0","0","0","0","        610.05"
"SUNPHARMA","09-Aug-2005","25-Aug-2005","582.25","610.3","582.25","597.1","597.45","597.1","258","697.59","434700","12150","        600.10"
"SUNPHARMA","09-Aug-2005","29-Sep-2005","600","601","600","600","600","605.2","4","10.81","2250","1350","        600.10"
"SUNPHARMA","09-Aug-2005","27-Oct-2005","0","0","0","630.85","0","608","0","0","0","0","        600.10"
"SUNPHARMA","10-Aug-2005","25-Aug-2005","597","621.8","591.3","615.15","613.6","615.15","593","1630.22","434250","-450","        618.70"
"SUNPHARMA","10-Aug-2005","29-Sep-2005","605","614.9","605","614.9","614.9","614.9","3","8.23","2700","450","        618.70"
"SUNPHARMA","10-Aug-2005","27-Oct-2005","0","0","0","630.85","0","626.75","0","0","0","0","        618.70"
"SUNPHARMA","11-Aug-2005","25-Aug-2005","616.9","619.8","608.45","615.95","614","615.95","267","739.55","421200","-13050","        614.85"
"SUNPHARMA","11-Aug-2005","29-Sep-2005","618","618","610","610","610","619.85","5","13.79","4500","1800","        614.85"
"SUNPHARMA","11-Aug-2005","27-Oct-2005","0","0","0","630.85","0","622.75","0","0","0","0","        614.85"
"SUNPHARMA","12-Aug-2005","25-Aug-2005","617.95","619","611.1","615.7","616.25","615.7","174","482","423000","1800","        619.05"
"SUNPHARMA","12-Aug-2005","29-Sep-2005","612","612","610","610.05","610.05","610.05","3","8.24","5400","900","        619.05"
"SUNPHARMA","12-Aug-2005","27-Oct-2005","0","0","0","630.85","0","626.85","0","0","0","0","        619.05"
"SUNPHARMA","16-Aug-2005","25-Aug-2005","617","628.6","614.1","625.3","625","625.3","503","1409.94","431100","8100","        636.25"
"SUNPHARMA","16-Aug-2005","29-Sep-2005","619","626","616.1","625.7","625.7","640.9","9","25.19","5400","0","        636.25"
"SUNPHARMA","16-Aug-2005","27-Oct-2005","0","0","0","630.85","0","643.85","0","0","0","0","        636.25"
"SUNPHARMA","17-Aug-2005","25-Aug-2005","624.9","629.45","616","626.95","626.2","626.95","359","1011.49","425700","-5400","        631.10"
"SUNPHARMA","17-Aug-2005","29-Sep-2005","626.5","626.55","622","624","624","624","14","39.34","10350","4950","        631.10"
"SUNPHARMA","17-Aug-2005","27-Oct-2005","0","0","0","630.85","0","638.55","0","0","0","0","        631.10"
"SUNPHARMA","18-Aug-2005","25-Aug-2005","630","630","615","616.35","615.1","616.35","237","663.58","401850","-23850","        616.50"
"SUNPHARMA","18-Aug-2005","29-Sep-2005","630","630","615","617.1","615","617.1","42","117.27","22500","12150","        616.50"
"SUNPHARMA","18-Aug-2005","27-Oct-2005","0","0","0","630.85","0","623.65","0","0","0","0","        616.50"
"SUNPHARMA","19-Aug-2005","25-Aug-2005","615.5","619.9","608.5","616.3","619.5","616.3","188","519.81","405000","3150","        622.75"
"SUNPHARMA","19-Aug-2005","29-Sep-2005","612.55","616","607","613.4","615","613.4","57","157.12","39150","16650","        622.75"
"SUNPHARMA","19-Aug-2005","27-Oct-2005","0","0","0","630.85","0","629.9","0","0","0","0","        622.75"
"SUNPHARMA","22-Aug-2005","25-Aug-2005","615","620.5","607.3","610.05","608.35","610.05","190","524.05","370800","-34200","        609.15"
"SUNPHARMA","22-Aug-2005","29-Sep-2005","619","619.5","605","606.85","608","606.85","92","252.41","68850","29700","        609.15"
"SUNPHARMA","22-Aug-2005","27-Oct-2005","0","0","0","630.85","0","615.85","0","0","0","0","        609.15"
"SUNPHARMA","23-Aug-2005","25-Aug-2005","608.1","611.9","601.05","606.45","605.5","606.45","346","943.82","290250","-80550","        604.45"
"SUNPHARMA","23-Aug-2005","29-Sep-2005","605","609.8","595","602.3","601.3","602.3","280","758.62","164700","95850","        604.45"
"SUNPHARMA","23-Aug-2005","27-Oct-2005","0","0","0","630.85","0","611","0","0","0","0","        604.45"
"SUNPHARMA","24-Aug-2005","25-Aug-2005","610","622.5","605","619.6","622","619.6","405","1123.85","237150","-53100","        624.50"
"SUNPHARMA","24-Aug-2005","29-Sep-2005","596","615","596","610.7","612","610.7","298","816.49","229050","64350","        624.50"
"SUNPHARMA","24-Aug-2005","27-Oct-2005","0","0","0","630.85","0","631.1","0","0","0","0","        624.50"
"SUNPHARMA","25-Aug-2005","25-Aug-2005","625","631","622","628.15","626.3","627.35","405","1144.6","229950","-7200","        627.35"
"SUNPHARMA","25-Aug-2005","29-Sep-2005","618","622.85","611.1","616.25","611.6","616.25","259","720.28","270900","41850","        627.35"
"SUNPHARMA","25-Aug-2005","27-Oct-2005","0","0","0","630.85","0","633.9","0","0","0","0","        627.35"
"SUNPHARMA","26-Aug-2005","29-Sep-2005","615.45","624","608","620.85","622.9","620.85","387","1072.75","315450","44550","        632.45"
"SUNPHARMA","26-Aug-2005","27-Oct-2005","0","0","0","630.85","0","638.85","0","0","0","0","        632.45"
"SUNPHARMA","26-Aug-2005","24-Nov-2005","0","0","0","636.85","0","641.8","0","0","0","0","        632.45"
"SUNPHARMA","29-Aug-2005","29-Sep-2005","622.5","625.9","604.65","616.7","616","616.7","451","1248.48","394200","78750","        631.60"
"SUNPHARMA","29-Aug-2005","27-Oct-2005","615","623.9","610","623.9","623.9","637.75","6","16.58","2250","2250","        631.60"
"SUNPHARMA","29-Aug-2005","24-Nov-2005","0","0","0","636.85","0","640.7","0","0","0","0","        631.60"
"SUNPHARMA","30-Aug-2005","29-Sep-2005","617","621.75","613.1","620.3","619.75","620.3","163","452.91","412200","18000","        626.45"
"SUNPHARMA","30-Aug-2005","27-Oct-2005","0","0","0","623.9","623.9","632.4","0","0","2250","0","        626.45"
"SUNPHARMA","30-Aug-2005","24-Nov-2005","0","0","0","636.85","0","635.3","0","0","0","0","        626.45"
"SUNPHARMA","31-Aug-2005","29-Sep-2005","619","621.95","615.05","618.95","618","618.95","119","330.77","427050","14850","        626.70"
"SUNPHARMA","31-Aug-2005","27-Oct-2005","0","0","0","623.9","623.9","632.6","0","0","2250","0","        626.70"
"SUNPHARMA","31-Aug-2005","24-Nov-2005","0","0","0","636.85","0","635.5","0","0","0","0","        626.70"
