"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","15-Nov-2011","25-Jan-2012","0","0","0","512.3","0","514.35","0","0","0","0","        504.85"
"SUNPHARMA","16-Nov-2011","24-Nov-2011","500.4","502","487.8","491.15","492.7","491.15","1299","3210.92","3442000","-30000","        489.45"
"SUNPHARMA","16-Nov-2011","29-Dec-2011","504.05","504.95","492","494.7","496.75","494.7","277","687.29","227500","110500","        489.45"
"SUNPHARMA","16-Nov-2011","25-Jan-2012","0","0","0","512.3","0","498.5","0","0","0","0","        489.45"
"SUNPHARMA","17-Nov-2011","24-Nov-2011","493","501.35","488.25","492.9","493.5","492.9","1912","4734.57","3063500","-378500","        492.45"
"SUNPHARMA","17-Nov-2011","29-Dec-2011","497","504","492","495.6","498.45","495.6","649","1618.57","438000","210500","        492.45"
"SUNPHARMA","17-Nov-2011","25-Jan-2012","0","0","0","512.3","0","501.4","0","0","0","0","        492.45"
"SUNPHARMA","18-Nov-2011","24-Nov-2011","494.95","503.4","494.3","497.9","497","497.9","1384","3448.6","2866000","-197500","        498.60"
"SUNPHARMA","18-Nov-2011","29-Dec-2011","499","506","498.6","500.75","500.2","500.75","529","1325.7","590000","152000","        498.60"
"SUNPHARMA","18-Nov-2011","25-Jan-2012","0","0","0","512.3","0","507.55","0","0","0","0","        498.60"
"SUNPHARMA","21-Nov-2011","24-Nov-2011","496.35","501.5","494.2","498.35","499.05","498.35","1705","4250.9","2518000","-348000","        498.60"
"SUNPHARMA","21-Nov-2011","29-Dec-2011","500.95","504.5","497.8","501.75","501.85","501.75","798","2005.88","842500","252500","        498.60"
"SUNPHARMA","21-Nov-2011","25-Jan-2012","0","0","0","512.3","0","507.2","0","0","0","0","        498.60"
"SUNPHARMA","22-Nov-2011","24-Nov-2011","500.4","507","496.6","501.9","502.6","501.9","2743","6895.14","1794000","-724000","        502.65"
"SUNPHARMA","22-Nov-2011","29-Dec-2011","505","510.7","501","506.15","506","506.15","1779","4512.92","1556000","713500","        502.65"
"SUNPHARMA","22-Nov-2011","25-Jan-2012","0","0","0","512.3","0","511.15","0","0","0","0","        502.65"
"SUNPHARMA","23-Nov-2011","24-Nov-2011","499.05","506.5","493.35","497.55","499.25","497.55","2751","6872.27","1214500","-579500","        497.50"
"SUNPHARMA","23-Nov-2011","29-Dec-2011","503","510.3","497.35","501.5","501.85","501.5","1975","4971.04","1925000","369000","        497.50"
"SUNPHARMA","23-Nov-2011","25-Jan-2012","0","0","0","512.3","0","505.75","0","0","0","0","        497.50"
"SUNPHARMA","24-Nov-2011","24-Nov-2011","501.95","504.5","485.45","502.3","501.7","501.7","2761","6803.33","731500","-483000","        501.70"
"SUNPHARMA","24-Nov-2011","29-Dec-2011","504","512","490","506.1","504","506.1","2694","6710.28","2336000","411000","        501.70"
"SUNPHARMA","24-Nov-2011","25-Jan-2012","509.15","509.15","509.15","509.15","509.15","509.15","1","2.55","500","500","        501.70"
"SUNPHARMA","25-Nov-2011","29-Dec-2011","497.15","503.4","490.1","493.7","493.7","493.7","1354","3365.17","2337000","1000","        491.90"
"SUNPHARMA","25-Nov-2011","25-Jan-2012","501.5","501.9","493.4","496.55","493.45","496.55","13","32.36","5000","4500","        491.90"
"SUNPHARMA","25-Nov-2011","23-Feb-2012","0","0","0","513.8","0","503.75","0","0","0","0","        491.90"
"SUNPHARMA","28-Nov-2011","29-Dec-2011","495.25","520.9","494","517.35","520.9","517.35","1240","3155.28","2317000","-20000","        513.50"
"SUNPHARMA","28-Nov-2011","25-Jan-2012","506.85","520.05","506.85","519.95","520.05","519.95","7","17.89","8500","3500","        513.50"
"SUNPHARMA","28-Nov-2011","23-Feb-2012","0","0","0","513.8","0","525.45","0","0","0","0","        513.50"
"SUNPHARMA","29-Nov-2011","29-Dec-2011","517.7","519.75","508","512.4","512.8","512.4","1059","2718.32","2251500","-65500","        509.35"
"SUNPHARMA","29-Nov-2011","25-Jan-2012","516.9","517.75","512.8","513.65","513.75","513.65","18","46.37","13000","4500","        509.35"
"SUNPHARMA","29-Nov-2011","23-Feb-2012","0","0","0","513.8","0","521.05","0","0","0","0","        509.35"
"SUNPHARMA","30-Nov-2011","29-Dec-2011","513.2","529","511.65","526.2","524.7","526.2","2161","5620.01","2312000","60500","        525.50"
"SUNPHARMA","30-Nov-2011","25-Jan-2012","516.25","531","516.25","528.55","526.3","528.55","29","75.98","19000","6000","        525.50"
"SUNPHARMA","30-Nov-2011","23-Feb-2012","0","0","0","513.8","0","537.45","0","0","0","0","        525.50"
"SUNPHARMA","01-Dec-2011","29-Dec-2011","532.8","537.9","523.05","526.55","525","526.55","1783","4739.61","2425000","113000","        522.70"
"SUNPHARMA","01-Dec-2011","25-Jan-2012","535.8","538.5","528.1","530.5","528.1","530.5","12","32.08","22500","3500","        522.70"
"SUNPHARMA","01-Dec-2011","23-Feb-2012","0","0","0","513.8","0","534.4","0","0","0","0","        522.70"
"SUNPHARMA","02-Dec-2011","29-Dec-2011","524.4","542.7","522.25","538.2","538.1","538.2","1541","4106.15","2619500","194500","        533.15"
"SUNPHARMA","02-Dec-2011","25-Jan-2012","536","542","532.7","539.95","540.25","539.95","18","48.33","26500","4000","        533.15"
"SUNPHARMA","02-Dec-2011","23-Feb-2012","0","0","0","513.8","0","544.95","0","0","0","0","        533.15"
"SUNPHARMA","05-Dec-2011","29-Dec-2011","541","543","526.6","529.1","528.75","529.1","1156","3075.96","2715000","95500","        524.60"
"SUNPHARMA","05-Dec-2011","25-Jan-2012","544","544","529.4","529.4","529.4","531.75","21","55.97","29500","3000","        524.60"
"SUNPHARMA","05-Dec-2011","23-Feb-2012","0","0","0","513.8","0","535.8","0","0","0","0","        524.60"
"SUNPHARMA","07-Dec-2011","29-Dec-2011","530","533.7","512.6","515.4","514.7","515.4","1946","5083.64","2903000","188000","        511.40"
"SUNPHARMA","07-Dec-2011","25-Jan-2012","529","535","515.35","517.15","516.6","517.15","35","91.51","33500","4000","        511.40"
"SUNPHARMA","07-Dec-2011","23-Feb-2012","0","0","0","513.8","0","522.1","0","0","0","0","        511.40"
"SUNPHARMA","08-Dec-2011","29-Dec-2011","512.8","525.05","507.8","522.55","523","522.55","1906","4926.79","2909500","6500","        519.35"
"SUNPHARMA","08-Dec-2011","25-Jan-2012","515.25","526.9","510.65","525.25","526.6","525.25","22","57.04","37000","3500","        519.35"
"SUNPHARMA","08-Dec-2011","23-Feb-2012","0","0","0","513.8","0","530.05","0","0","0","0","        519.35"
"SUNPHARMA","09-Dec-2011","29-Dec-2011","513.6","521.5","511.1","514.7","515.4","514.7","1473","3802.74","2808500","-101000","        512.90"
"SUNPHARMA","09-Dec-2011","25-Jan-2012","511.05","520.25","511.05","517.05","518.95","517.05","29","75.18","36500","-500","        512.90"
"SUNPHARMA","09-Dec-2011","23-Feb-2012","0","0","0","513.8","0","523.35","0","0","0","0","        512.90"
"SUNPHARMA","12-Dec-2011","29-Dec-2011","516","522","504.4","506.45","509","506.45","1552","3969.45","2680500","-128000","        504.85"
"SUNPHARMA","12-Dec-2011","25-Jan-2012","524.05","524.05","510","511.05","511.4","511.05","42","108.23","41500","5000","        504.85"
"SUNPHARMA","12-Dec-2011","23-Feb-2012","0","0","0","513.8","0","514.75","0","0","0","0","        504.85"
"SUNPHARMA","13-Dec-2011","29-Dec-2011","504.15","516.75","502.2","514","514","514","1046","2680.53","2620000","-60500","        512.30"
"SUNPHARMA","13-Dec-2011","25-Jan-2012","512","519","511.1","517.5","518","517.5","39","100.77","53000","11500","        512.30"
"SUNPHARMA","13-Dec-2011","23-Feb-2012","0","0","0","513.8","0","522.2","0","0","0","0","        512.30"
"SUNPHARMA","14-Dec-2011","29-Dec-2011","514.05","530","512.65","522.1","521.8","522.1","2175","5691.66","2459500","-160500","        521.40"
"SUNPHARMA","14-Dec-2011","25-Jan-2012","522","532.55","522","525.6","525.25","525.6","82","216.09","70000","17000","        521.40"
"SUNPHARMA","14-Dec-2011","23-Feb-2012","0","0","0","513.8","0","531.3","0","0","0","0","        521.40"
"SUNPHARMA","15-Dec-2011","29-Dec-2011","519.95","525.75","517.6","523.7","524.75","523.7","1170","3058.4","2416000","-43500","        522.70"
"SUNPHARMA","15-Dec-2011","25-Jan-2012","521.3","532.35","521.3","527.45","528.3","527.45","63","165.95","87000","17000","        522.70"
"SUNPHARMA","15-Dec-2011","23-Feb-2012","0","0","0","513.8","0","532.5","0","0","0","0","        522.70"
"SUNPHARMA","16-Dec-2011","29-Dec-2011","525.35","528.95","511.1","514.65","515","514.65","2281","5948.28","2097500","-318500","        514.10"
"SUNPHARMA","16-Dec-2011","25-Jan-2012","530.1","530.1","515","517.15","515.4","517.15","708","1872.22","415000","328000","        514.10"
"SUNPHARMA","16-Dec-2011","23-Feb-2012","0","0","0","513.8","0","523.6","0","0","0","0","        514.10"
"SUNPHARMA","19-Dec-2011","29-Dec-2011","509.1","517.4","501.1","509.85","507.75","509.85","1248","3172.13","2072500","-25000","        508.25"
"SUNPHARMA","19-Dec-2011","25-Jan-2012","511.45","520.15","505","513.15","510.7","513.15","202","514.88","498500","83500","        508.25"
"SUNPHARMA","19-Dec-2011","23-Feb-2012","0","0","0","513.8","0","517.3","0","0","0","0","        508.25"
"SUNPHARMA","20-Dec-2011","29-Dec-2011","510.05","513.45","500.7","502.7","503.95","502.7","1446","3657.26","2159000","86500","        500.00"
"SUNPHARMA","20-Dec-2011","25-Jan-2012","510.45","516","504.35","505.85","507.75","505.85","163","415.46","547500","49000","        500.00"
"SUNPHARMA","20-Dec-2011","23-Feb-2012","0","0","0","513.8","0","508.8","0","0","0","0","        500.00"
"SUNPHARMA","21-Dec-2011","29-Dec-2011","506.35","506.35","495.15","502.15","502.4","502.15","1436","3600.85","2353000","194000","        499.35"
"SUNPHARMA","21-Dec-2011","25-Jan-2012","509","509","499","506.2","506","506.2","300","758.98","646500","99000","        499.35"
"SUNPHARMA","21-Dec-2011","23-Feb-2012","0","0","0","513.8","0","508.1","0","0","0","0","        499.35"
"SUNPHARMA","22-Dec-2011","29-Dec-2011","501.6","502.8","497.15","499.3","500","499.3","1304","3258.97","2362500","9500","        496.15"
"SUNPHARMA","22-Dec-2011","25-Jan-2012","504.7","505.3","501.5","503.15","504.4","503.15","461","1160.64","792500","146000","        496.15"
"SUNPHARMA","22-Dec-2011","23-Feb-2012","0","0","0","513.8","0","504.7","0","0","0","0","        496.15"
"SUNPHARMA","23-Dec-2011","29-Dec-2011","500.25","502.9","496.6","501.7","501.2","501.7","968","2422.42","2396000","33500","        498.75"
"SUNPHARMA","23-Dec-2011","25-Jan-2012","500","506.6","499.95","505.35","505.1","505.35","312","787.21","886000","93500","        498.75"
"SUNPHARMA","23-Dec-2011","23-Feb-2012","0","0","0","513.8","0","507.25","0","0","0","0","        498.75"
"SUNPHARMA","26-Dec-2011","29-Dec-2011","499.1","505","498.55","502.85","502.15","502.85","733","1842.63","2345000","-51000","        501.15"
"SUNPHARMA","26-Dec-2011","25-Jan-2012","505","509.35","504","507.35","506.2","507.35","358","907.57","975500","89500","        501.15"
"SUNPHARMA","26-Dec-2011","23-Feb-2012","0","0","0","513.8","0","509.3","0","0","0","0","        501.15"
"SUNPHARMA","27-Dec-2011","29-Dec-2011","501","511.3","498.1","500.35","500.4","500.35","2064","5186.44","1947500","-397500","        499.25"
"SUNPHARMA","27-Dec-2011","25-Jan-2012","509.55","515","502.1","504.8","503","504.8","1474","3731.15","1595000","619500","        499.25"
"SUNPHARMA","27-Dec-2011","23-Feb-2012","0","0","0","513.8","0","507.15","0","0","0","0","        499.25"
"SUNPHARMA","28-Dec-2011","29-Dec-2011","504.75","504.75","496.05","499.5","500.95","499.5","1339","3342.77","1513000","-434500","        499.25"
"SUNPHARMA","28-Dec-2011","25-Jan-2012","504.35","505.9","500.5","503.85","504.95","503.85","1172","2952.09","2066500","471500","        499.25"
"SUNPHARMA","28-Dec-2011","23-Feb-2012","0","0","0","513.8","0","507","0","0","0","0","        499.25"
"SUNPHARMA","29-Dec-2011","29-Dec-2011","500.85","501.95","491.85","495.3","496.15","496.6","2809","6978.78","668000","-845000","        496.60"
"SUNPHARMA","29-Dec-2011","25-Jan-2012","502.3","505.25","496.85","501.25","501.55","501.25","3044","7629.25","3024000","957500","        496.60"
"SUNPHARMA","29-Dec-2011","23-Feb-2012","0","0","0","513.8","0","504.2","0","0","0","0","        496.60"
"SUNPHARMA","30-Dec-2011","25-Jan-2012","499.7","504.9","496.7","500.85","499.2","500.85","664","1662","3066500","42500","        497.65"
"SUNPHARMA","30-Dec-2011","23-Feb-2012","505.6","505.6","505.6","505.6","505.6","505.6","1","2.53","500","500","        497.65"
"SUNPHARMA","30-Dec-2011","29-Mar-2012","0","0","0","509","0","509.9","0","0","0","0","        497.65"
