"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","02-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1530.1","0","0","0","0","       1513.60"
"SUNPHARMA","03-Feb-2010","25-Feb-2010","1506.6","1536","1501","1503.65","1502.2","1503.65","506","1727.77","366975","5400","       1501.45"
"SUNPHARMA","03-Feb-2010","25-Mar-2010","1521.25","1521.25","1507","1507","1507","1510.95","3","10.23","450","450","       1501.45"
"SUNPHARMA","03-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1517.6","0","0","0","0","       1501.45"
"SUNPHARMA","04-Feb-2010","25-Feb-2010","1493.15","1512","1475","1488.45","1488.4","1488.45","611","2053.79","367200","225","       1499.15"
"SUNPHARMA","04-Feb-2010","25-Mar-2010","1482","1482","1482","1482","1482","1482","1","3.33","675","225","       1499.15"
"SUNPHARMA","04-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1515.15","0","0","0","0","       1499.15"
"SUNPHARMA","05-Feb-2010","25-Feb-2010","1460","1498.7","1460","1472.6","1460.05","1472.6","675","2250.22","361125","-6075","       1473.90"
"SUNPHARMA","05-Feb-2010","25-Mar-2010","1482","1482","1482","1482","1482","1483","1","3.33","900","225","       1473.90"
"SUNPHARMA","05-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1489.65","0","0","0","0","       1473.90"
"SUNPHARMA","06-Feb-2010","25-Feb-2010","1450","1489","1450","1485.25","1482","1485.25","110","366.39","364725","3600","       1483.30"
"SUNPHARMA","06-Feb-2010","25-Mar-2010","0","0","0","1482","1482","1492.15","0","0","900","0","       1483.30"
"SUNPHARMA","06-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1498.75","0","0","0","0","       1483.30"
"SUNPHARMA","08-Feb-2010","25-Feb-2010","1507","1522","1465","1512.4","1514.45","1512.4","797","2686.52","384975","20250","       1511.75"
"SUNPHARMA","08-Feb-2010","25-Mar-2010","1502","1510","1502","1510","1510","1520.7","4","13.57","1350","450","       1511.75"
"SUNPHARMA","08-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1527.7","0","0","0","0","       1511.75"
"SUNPHARMA","09-Feb-2010","25-Feb-2010","1516.7","1547.95","1498.25","1538.9","1537","1538.9","769","2643.62","386550","1575","       1542.35"
"SUNPHARMA","09-Feb-2010","25-Mar-2010","1505.25","1535.3","1505.25","1521.95","1521.95","1521.95","8","27.32","3150","1800","       1542.35"
"SUNPHARMA","09-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1558.5","0","0","0","0","       1542.35"
"SUNPHARMA","10-Feb-2010","25-Feb-2010","1543.8","1547.85","1505.45","1509.8","1512","1509.8","806","2753.11","390825","4275","       1509.55"
"SUNPHARMA","10-Feb-2010","25-Mar-2010","1527.3","1527.5","1511","1511","1511","1511","77","263.19","18900","15750","       1509.55"
"SUNPHARMA","10-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1524.85","0","0","0","0","       1509.55"
"SUNPHARMA","11-Feb-2010","25-Feb-2010","1523.7","1535.7","1511.2","1524.05","1527","1524.05","382","1309.7","383625","-7200","       1520.35"
"SUNPHARMA","11-Feb-2010","25-Mar-2010","1525.3","1547.55","1515","1522","1522","1522","34","116.32","24975","6075","       1520.35"
"SUNPHARMA","11-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1535.65","0","0","0","0","       1520.35"
"SUNPHARMA","15-Feb-2010","25-Feb-2010","1511.05","1536.2","1507.15","1527.25","1526.5","1527.25","427","1465.76","402525","18900","       1528.10"
"SUNPHARMA","15-Feb-2010","25-Mar-2010","1530","1535","1521.15","1535","1535","1535.8","4","13.77","25650","675","       1528.10"
"SUNPHARMA","15-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1542.9","0","0","0","0","       1528.10"
"SUNPHARMA","16-Feb-2010","25-Feb-2010","1527.2","1561.75","1525.7","1547.5","1553.95","1547.5","818","2847.16","393750","-8775","       1544.45"
"SUNPHARMA","16-Feb-2010","25-Mar-2010","1514.45","1561.95","1514.45","1546.25","1550.1","1546.25","73","254.04","36000","10350","       1544.45"
"SUNPHARMA","16-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1559.3","0","0","0","0","       1544.45"
"SUNPHARMA","17-Feb-2010","25-Feb-2010","1527.35","1569","1527.35","1545.35","1548","1545.35","757","2648.81","389925","-3825","       1541.75"
"SUNPHARMA","17-Feb-2010","25-Mar-2010","1552.1","1569","1526.8","1547.65","1548.2","1547.65","71","248.45","46125","10125","       1541.75"
"SUNPHARMA","17-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1556.3","0","0","0","0","       1541.75"
"SUNPHARMA","18-Feb-2010","25-Feb-2010","1541.05","1557.9","1533.55","1545.7","1549","1545.7","294","1022.62","384750","-5175","       1545.10"
"SUNPHARMA","18-Feb-2010","25-Mar-2010","1489.1","1554.8","1489.1","1544.05","1545.95","1544.05","39","135.66","49950","3825","       1545.10"
"SUNPHARMA","18-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1559.15","0","0","0","0","       1545.10"
"SUNPHARMA","19-Feb-2010","25-Feb-2010","1549","1562.6","1520","1548.65","1551","1548.65","447","1545.97","359100","-25650","       1549.85"
"SUNPHARMA","19-Feb-2010","25-Mar-2010","1545","1555","1520","1549","1547","1549","115","396.21","69300","19350","       1549.85"
"SUNPHARMA","19-Feb-2010","29-Apr-2010","0","0","0","1462.75","0","1564.1","0","0","0","0","       1549.85"
"SUNPHARMA","22-Feb-2010","25-Feb-2010","1559.9","1566.45","1537","1539.55","1540","1539.55","407","1421.38","326925","-32175","       1535.80"
"SUNPHARMA","22-Feb-2010","25-Mar-2010","1562","1564.35","1537.05","1539.75","1538.1","1539.75","120","419.79","87075","17775","       1535.80"
"SUNPHARMA","22-Feb-2010","29-Apr-2010","1549.8","1549.8","1549.8","1549.8","1549.8","1549.4","1","3.49","225","225","       1535.80"
"SUNPHARMA","23-Feb-2010","25-Feb-2010","1541.75","1578.55","1541.25","1568.8","1573.75","1568.8","611","2150.53","312300","-14625","       1570.40"
"SUNPHARMA","23-Feb-2010","25-Mar-2010","1544","1579","1541.35","1569.9","1574","1569.9","256","901.67","103275","16200","       1570.40"
"SUNPHARMA","23-Feb-2010","29-Apr-2010","1568.6","1568.6","1568.6","1568.6","1568.6","1584.4","2","7.06","675","450","       1570.40"
"SUNPHARMA","24-Feb-2010","25-Feb-2010","1566","1569","1528","1532.05","1534.9","1532.05","852","2969.41","242775","-69525","       1527.50"
"SUNPHARMA","24-Feb-2010","25-Mar-2010","1563","1570","1527.2","1532.8","1536.95","1532.8","751","2619.16","193050","89775","       1527.50"
"SUNPHARMA","24-Feb-2010","29-Apr-2010","1546.9","1546.9","1541.6","1541.6","1541.6","1540.7","3","10.42","0","-675","       1527.50"
"SUNPHARMA","25-Feb-2010","25-Feb-2010","1527","1537.85","1506.45","1520.55","1520.55","1520.65","701","2400.73","195750","-47025","       1520.65"
"SUNPHARMA","25-Feb-2010","25-Mar-2010","1525.1","1538.9","1510","1526.65","1530","1526.65","791","2713.6","243000","49950","       1520.65"
"SUNPHARMA","25-Feb-2010","29-Apr-2010","0","0","0","1541.6","1541.6","1533.75","0","0","0","0","       1520.65"
"SUNPHARMA","26-Feb-2010","25-Mar-2010","1533","1585","1530","1547.05","1547.4","1547.05","923","3226.26","231300","-11700","       1539.70"
"SUNPHARMA","26-Feb-2010","29-Apr-2010","0","0","0","1541.6","1541.6","1552.75","0","0","0","0","       1539.70"
"SUNPHARMA","26-Feb-2010","27-May-2010","0","0","0","1539.65","0","1558.7","0","0","0","0","       1539.70"
