"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","26-Nov-2014","24-Dec-2014","848.95","851","840.6","845.3","844.5","845.3","16242","34320.43","10376250","2362000","        839.60"
"SUNPHARMA","26-Nov-2014","29-Jan-2015","849","851.15","843","849","849","852.45","91","192.5","168500","15500","        839.60"
"SUNPHARMA","27-Nov-2014","27-Nov-2014","842","852.7","840.55","841.8","841.9","841.95","20778","43913.04","1652750","-2432500","        841.95"
"SUNPHARMA","27-Nov-2014","24-Dec-2014","849.35","858","845","848.5","849.3","848.5","25393","54009.38","13377750","3001500","        841.95"
"SUNPHARMA","27-Nov-2014","29-Jan-2015","851","858.55","847","848.3","849","848.3","191","407.14","186250","17750","        841.95"
"SUNPHARMA","28-Nov-2014","24-Dec-2014","848.5","855.4","845","846","845.8","846","10588","22513.09","13893500","515750","        839.70"
"SUNPHARMA","28-Nov-2014","29-Jan-2015","858","858.1","847","847.9","848.1","847.9","240","511.03","207500","21250","        839.70"
"SUNPHARMA","28-Nov-2014","26-Feb-2015","0","0","0","860.3","0","857.85","0","0","0","0","        839.70"
"SUNPHARMA","01-Dec-2014","24-Dec-2014","854","861.8","833.75","840.8","838.7","840.8","19397","41182.77","14194000","300500","        835.65"
"SUNPHARMA","01-Dec-2014","29-Jan-2015","859","862.45","835","839.85","835","839.85","869","1852.25","229750","22250","        835.65"
"SUNPHARMA","01-Dec-2014","26-Feb-2015","858","861","839","839","839","853.15","137","293.63","32750","32750","        835.65"
"SUNPHARMA","02-Dec-2014","24-Dec-2014","834.65","852.5","834.65","846","845.95","846","8235","17417.03","14125000","-69000","        840.40"
"SUNPHARMA","02-Dec-2014","29-Jan-2015","845","853","840","846.25","848.2","846.25","239","507.25","241000","11250","        840.40"
"SUNPHARMA","02-Dec-2014","26-Feb-2015","0","0","0","839","839","857.75","0","0","32750","0","        840.40"
"SUNPHARMA","03-Dec-2014","24-Dec-2014","854","854","841.3","846.05","846","846.05","8537","18060.83","13966500","-158500","        842.60"
"SUNPHARMA","03-Dec-2014","29-Jan-2015","845.8","852.85","843.1","846.55","848.25","846.55","326","690.38","286500","45500","        842.60"
"SUNPHARMA","03-Dec-2014","26-Feb-2015","853","853","847","852","852","859.9","14","29.73","36250","3500","        842.60"
"SUNPHARMA","04-Dec-2014","24-Dec-2014","841","850","838.55","843.9","844.9","843.9","6386","13452.47","13927750","-38750","        839.40"
"SUNPHARMA","04-Dec-2014","29-Jan-2015","847.95","847.95","840.75","845.85","845.85","845.85","122","257.25","298000","11500","        839.40"
"SUNPHARMA","04-Dec-2014","26-Feb-2015","846","871.95","844","849.7","849.25","849.7","46","97.35","47500","11250","        839.40"
"SUNPHARMA","05-Dec-2014","24-Dec-2014","840.1","849.35","825.55","827.55","826.5","827.55","9456","19779.69","14014000","86250","        821.55"
"SUNPHARMA","05-Dec-2014","29-Jan-2015","843.85","850.1","827.25","829.5","828.95","829.5","355","742.86","347750","49750","        821.55"
"SUNPHARMA","05-Dec-2014","26-Feb-2015","852.8","852.8","830.8","832.05","831.9","832.05","56","117.46","58750","11250","        821.55"
"SUNPHARMA","08-Dec-2014","24-Dec-2014","825.85","845","822.95","833.8","833.5","833.8","11107","23233.94","13963000","-51000","        827.80"
"SUNPHARMA","08-Dec-2014","29-Jan-2015","836.8","846.6","831","836","834","836","443","928.62","396000","48250","        827.80"
"SUNPHARMA","08-Dec-2014","26-Feb-2015","835.05","836","835","835","835","843.6","6","12.53","59500","750","        827.80"
"SUNPHARMA","09-Dec-2014","24-Dec-2014","853.65","857","836.15","843.9","842.1","843.9","22053","46600.52","13330500","-632500","        839.45"
"SUNPHARMA","09-Dec-2014","29-Jan-2015","854","857.25","838.65","845.2","844.45","845.2","2257","4782.24","728000","332000","        839.45"
"SUNPHARMA","09-Dec-2014","26-Feb-2015","848","854.95","844.9","854.95","854.95","855.2","59","125.12","72500","13000","        839.45"
"SUNPHARMA","10-Dec-2014","24-Dec-2014","841.8","846.4","825","838.95","844","838.95","13306","27782.64","13003500","-327000","        833.30"
"SUNPHARMA","10-Dec-2014","29-Jan-2015","844.15","848","828","839.15","845","839.15","1472","3080.35","942750","214750","        833.30"
"SUNPHARMA","10-Dec-2014","26-Feb-2015","836","841.5","836","841.5","841.5","848.7","11","23.07","74250","1750","        833.30"
"SUNPHARMA","11-Dec-2014","24-Dec-2014","845.3","849","835.1","840.4","841.5","840.4","11312","23802.63","12168750","-834750","        834.80"
"SUNPHARMA","11-Dec-2014","29-Jan-2015","846.6","850.35","839.05","843.2","843.5","843.2","3277","6903.4","1632500","689750","        834.80"
"SUNPHARMA","11-Dec-2014","26-Feb-2015","843","855.95","843","845.95","846.85","845.95","12","25.44","75750","1500","        834.80"
"SUNPHARMA","12-Dec-2014","24-Dec-2014","842.8","857.25","838.25","846.65","846.1","846.65","15846","33677.66","12179250","10500","        843.35"
"SUNPHARMA","12-Dec-2014","29-Jan-2015","845","859.6","841.5","849.55","851.45","849.55","1277","2723.76","1771000","138500","        843.35"
"SUNPHARMA","12-Dec-2014","26-Feb-2015","848.65","861.1","848.65","854.95","854.95","858.45","24","51.37","76750","1000","        843.35"
"SUNPHARMA","15-Dec-2014","24-Dec-2014","842.15","854.7","839.95","847.1","847","847.1","9707","20586.94","12116250","-63000","        844.20"
"SUNPHARMA","15-Dec-2014","29-Jan-2015","848.3","857.6","843.2","850.25","850.5","850.25","835","1777.37","1876000","105000","        844.20"
"SUNPHARMA","15-Dec-2014","26-Feb-2015","850","855","848","855","855","855","31","65.89","84250","7500","        844.20"
"SUNPHARMA","16-Dec-2014","24-Dec-2014","847.1","854","830","834.25","835","834.25","12309","25845.48","11876000","-240250","        830.15"
"SUNPHARMA","16-Dec-2014","29-Jan-2015","855.5","856","834","838","838.95","838","1313","2771.02","2016500","140500","        830.15"
"SUNPHARMA","16-Dec-2014","26-Feb-2015","855.95","855.95","843.35","845.7","845.7","844.3","33","70.08","92000","7750","        830.15"
"SUNPHARMA","17-Dec-2014","24-Dec-2014","835.5","839","800.85","812.8","812","812.8","18147","37027.28","11200000","-676000","        811.35"
"SUNPHARMA","17-Dec-2014","29-Jan-2015","840","856.6","804.75","816.55","816","816.55","3749","7687.52","2528250","511750","        811.35"
"SUNPHARMA","17-Dec-2014","26-Feb-2015","814","828.95","808","818","818","818","35","71.53","90000","-2000","        811.35"
"SUNPHARMA","18-Dec-2014","24-Dec-2014","820","825","810","814.95","816.4","814.95","12107","24698.05","10499500","-700500","        812.00"
"SUNPHARMA","18-Dec-2014","29-Jan-2015","823.75","830","814.2","820.05","822","820.05","4522","9275.09","3316000","787750","        812.00"
"SUNPHARMA","18-Dec-2014","26-Feb-2015","826.65","826.65","818","823.6","823.2","823.6","14","28.75","91750","1750","        812.00"
"SUNPHARMA","19-Dec-2014","24-Dec-2014","816","822.05","807.5","810.2","809.8","810.2","17286","35219.88","9043500","-1456000","        807.85"
"SUNPHARMA","19-Dec-2014","29-Jan-2015","822","828","813","815.35","813.7","815.35","10902","22354.62","5410000","2094000","        807.85"
"SUNPHARMA","19-Dec-2014","26-Feb-2015","835","835","812.15","817.5","818.3","817.5","28","57.46","96500","4750","        807.85"
"SUNPHARMA","22-Dec-2014","24-Dec-2014","809.45","816","805.95","815","814.5","815","17165","34816.96","7103500","-1940000","        814.50"
"SUNPHARMA","22-Dec-2014","29-Jan-2015","817","820","810.25","818.7","818.5","818.7","14839","30254.37","8158750","2748750","        814.50"
"SUNPHARMA","22-Dec-2014","26-Feb-2015","818.3","822.7","812","820.6","822.7","820.6","23","46.95","99000","2500","        814.50"
"SUNPHARMA","23-Dec-2014","24-Dec-2014","817.35","823","809.1","813.5","813","813.5","15885","32393.35","5105000","-1998500","        813.30"
"SUNPHARMA","23-Dec-2014","29-Jan-2015","819.3","827","813","818.55","817.85","818.55","14050","28828","10219750","2061000","        813.30"
"SUNPHARMA","23-Dec-2014","26-Feb-2015","822.5","824.8","820.55","820.9","821","820.9","97","199.25","108500","9500","        813.30"
"SUNPHARMA","24-Dec-2014","24-Dec-2014","814.5","815.35","799.8","802.75","803.5","803.5","20463","41356.37","2339000","-2766000","        803.50"
"SUNPHARMA","24-Dec-2014","29-Jan-2015","817.85","820.65","811.4","813.8","815.3","813.8","21439","43720.86","12248250","2028500","        803.50"
"SUNPHARMA","24-Dec-2014","26-Feb-2015","821.9","822.75","815.5","816.9","817.7","816.9","105","215.22","123250","14750","        803.50"
"SUNPHARMA","26-Dec-2014","29-Jan-2015","819.35","819.65","810.15","818.25","817.55","818.25","5571","11367.49","12199000","-49250","        811.15"
"SUNPHARMA","26-Dec-2014","26-Feb-2015","817.55","822.5","813.9","822.4","821","822.4","174","356.66","127750","4500","        811.15"
"SUNPHARMA","26-Dec-2014","26-Mar-2015","0","0","0","820.95","0","828.55","0","0","0","0","        811.15"
"SUNPHARMA","29-Dec-2014","29-Jan-2015","821.3","829.25","819.5","826.95","827.15","826.95","5944","12269.85","12197500","-1500","        820.70"
"SUNPHARMA","29-Dec-2014","26-Feb-2015","825","833.15","825","831.35","831.8","831.35","229","474.83","143750","16000","        820.70"
"SUNPHARMA","29-Dec-2014","26-Mar-2015","0","0","0","820.95","0","837.8","0","0","0","0","        820.70"
"SUNPHARMA","30-Dec-2014","29-Jan-2015","830","834.75","822.7","825.85","826.5","825.85","5563","11528.23","12160250","-37250","        820.40"
"SUNPHARMA","30-Dec-2014","26-Feb-2015","832.95","838.6","830","830.5","830.1","830.5","75","156.42","146500","2750","        820.40"
"SUNPHARMA","30-Dec-2014","26-Mar-2015","0","0","0","820.95","0","837.25","0","0","0","0","        820.40"
"SUNPHARMA","31-Dec-2014","29-Jan-2015","825.75","834.05","822.5","831.1","831.5","831.1","6150","12752.71","12041000","-119250","        826.55"
"SUNPHARMA","31-Dec-2014","26-Feb-2015","832.55","836.95","827.05","836.35","836","836.35","84","175.07","152250","5750","        826.55"
"SUNPHARMA","31-Dec-2014","26-Mar-2015","0","0","0","820.95","0","843.4","0","0","0","0","        826.55"
