"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","22-Nov-2010","25-Nov-2010","2220","2249.8","2155.05","2233.75","2235","2233.75","1624","4469.52","356625","-16375","       2230.85"
"SUNPHARMA","22-Nov-2010","30-Dec-2010","2240","2264.6","2160","2250.85","2251.7","2250.85","339","943.56","104875","19750","       2230.85"
"SUNPHARMA","22-Nov-2010","27-Jan-2011","2223.4","2223.4","2223.4","2223.4","2223.4","2263.6","1","2.78","250","0","       2230.85"
"SUNPHARMA","23-Nov-2010","25-Nov-2010","2225.8","2295","2200.65","2273.9","2262","2273.9","2286","6415.81","239625","-117000","       2276.10"
"SUNPHARMA","23-Nov-2010","30-Dec-2010","2242","2315","2217","2282.4","2277","2282.4","1112","3133.06","175375","70500","       2276.10"
"SUNPHARMA","23-Nov-2010","27-Jan-2011","0","0","0","2223.4","2223.4","2309.3","0","0","250","0","       2276.10"
"SUNPHARMA","24-Nov-2010","25-Nov-2010","2276","2304.95","2260","2270.05","2265","2270.05","1662","4748.77","138125","-101500","       2273.35"
"SUNPHARMA","24-Nov-2010","30-Dec-2010","2290.8","2322.4","2275.6","2286.3","2277.1","2286.3","1372","3945.98","273250","97875","       2273.35"
"SUNPHARMA","24-Nov-2010","27-Jan-2011","0","0","0","2223.4","2223.4","2306","0","0","250","0","       2273.35"
"SUNPHARMA","25-Nov-2010","25-Nov-2010","445","473.9","445","454.35","454.35","454","1376","4003.59","445000","-245625","        454.00"
"SUNPHARMA","25-Nov-2010","30-Dec-2010","456.9","477.6","450","459.2","455.1","459.2","1762","5144.43","1745625","379375","        454.00"
"SUNPHARMA","25-Nov-2010","27-Jan-2011","466.15","477.35","465","465","465","465","14","41.02","6875","5625","        454.00"
"SUNPHARMA","26-Nov-2010","30-Dec-2010","461.4","462.6","443.55","448.85","449.9","448.85","1341","3787.61","1603750","-141875","        446.25"
"SUNPHARMA","26-Nov-2010","27-Jan-2011","463.7","463.7","450","453.6","453.6","453.6","15","42.65","8125","1250","        446.25"
"SUNPHARMA","26-Nov-2010","24-Feb-2011","0","0","0","463.35","0","455.45","0","0","0","0","        446.25"
"SUNPHARMA","29-Nov-2010","30-Dec-2010","455.5","457","445.15","451.15","452","451.15","525","1477.97","1599375","-4375","        449.80"
"SUNPHARMA","29-Nov-2010","27-Jan-2011","453","455.7","449.85","455.7","455.7","455.7","12","33.89","12500","4375","        449.80"
"SUNPHARMA","29-Nov-2010","24-Feb-2011","0","0","0","463.35","0","458.75","0","0","0","0","        449.80"
"SUNPHARMA","30-Nov-2010","30-Dec-2010","445.4","453.8","442.8","449.5","453.8","449.5","983","2751.16","1674375","75000","        447.55"
"SUNPHARMA","30-Nov-2010","27-Jan-2011","447.6","455.5","447.6","455.5","455.5","453.45","2","5.64","12500","0","        447.55"
"SUNPHARMA","30-Nov-2010","24-Feb-2011","0","0","0","463.35","0","456.3","0","0","0","0","        447.55"
"SUNPHARMA","01-Dec-2010","30-Dec-2010","452","453.55","446.2","449.4","450.3","449.4","848","2385.47","1768750","94375","        448.65"
"SUNPHARMA","01-Dec-2010","27-Jan-2011","452.5","454.35","449.65","452.15","451","452.15","63","178.22","46875","34375","        448.65"
"SUNPHARMA","01-Dec-2010","24-Feb-2011","0","0","0","463.35","0","457.4","0","0","0","0","        448.65"
"SUNPHARMA","02-Dec-2010","30-Dec-2010","453.3","459.85","443","453.15","453","453.15","844","2393.41","1871250","102500","        452.90"
"SUNPHARMA","02-Dec-2010","27-Jan-2011","457.5","460.65","454.1","456","456","456","23","65.65","52500","5625","        452.90"
"SUNPHARMA","02-Dec-2010","24-Feb-2011","0","0","0","463.35","0","461.6","4","11.51","0","0","        452.90"
"SUNPHARMA","03-Dec-2010","30-Dec-2010","454","455.3","446","448","448.15","448","751","2113.14","1928125","56875","        444.90"
"SUNPHARMA","03-Dec-2010","27-Jan-2011","455.85","456.3","449.7","449.9","449.8","449.9","32","90.67","67500","15000","        444.90"
"SUNPHARMA","03-Dec-2010","24-Feb-2011","0","0","0","463.35","0","453.5","0","0","0","0","        444.90"
"SUNPHARMA","06-Dec-2010","30-Dec-2010","454.45","464.5","452.35","458.6","458.75","458.6","1192","3423.25","1953750","25625","        455.95"
"SUNPHARMA","06-Dec-2010","27-Jan-2011","459","465.9","456.7","462.25","462.25","462.25","28","80.9","71250","3750","        455.95"
"SUNPHARMA","06-Dec-2010","24-Feb-2011","0","0","0","463.35","0","464.5","2","5.85","0","0","        455.95"
"SUNPHARMA","07-Dec-2010","30-Dec-2010","460.9","470.9","460.35","467.65","468","467.65","1691","4926.21","2036875","83125","        463.35"
"SUNPHARMA","07-Dec-2010","27-Jan-2011","469","472","465.5","468.8","469.35","468.8","25","73.2","74375","3125","        463.35"
"SUNPHARMA","07-Dec-2010","24-Feb-2011","0","0","0","463.35","0","471.85","0","0","0","0","        463.35"
"SUNPHARMA","08-Dec-2010","30-Dec-2010","462.6","464.7","456.3","461.85","462.2","461.85","625","1801.05","2015000","-21875","        458.40"
"SUNPHARMA","08-Dec-2010","27-Jan-2011","464.45","465","460.05","465","465","465","18","52.14","75000","625","        458.40"
"SUNPHARMA","08-Dec-2010","24-Feb-2011","0","0","0","463.35","0","466.85","0","0","0","0","        458.40"
"SUNPHARMA","09-Dec-2010","30-Dec-2010","465.7","468.7","441","450.25","448","450.25","1684","4854.87","2057500","42500","        449.10"
"SUNPHARMA","09-Dec-2010","27-Jan-2011","468.7","470.45","452.5","453.7","456.25","453.7","37","106.49","70000","-5000","        449.10"
"SUNPHARMA","09-Dec-2010","24-Feb-2011","0","0","0","463.35","0","457.3","0","0","0","0","        449.10"
"SUNPHARMA","10-Dec-2010","30-Dec-2010","456.4","462.65","440.35","452.5","451.2","452.5","911","2581.97","2095625","38125","        449.00"
"SUNPHARMA","10-Dec-2010","27-Jan-2011","450","460.6","444.4","454.85","454.85","454.85","19","53.73","70625","625","        449.00"
"SUNPHARMA","10-Dec-2010","24-Feb-2011","0","0","0","463.35","0","457.15","0","0","0","0","        449.00"
"SUNPHARMA","13-Dec-2010","30-Dec-2010","453.1","458","445.5","455.2","456.2","455.2","978","2760.25","2126875","31250","        451.50"
"SUNPHARMA","13-Dec-2010","27-Jan-2011","455","456.15","447.8","456.15","456.15","456.4","36","101.85","75000","4375","        451.50"
"SUNPHARMA","13-Dec-2010","24-Feb-2011","0","0","0","463.35","0","459.45","0","0","0","0","        451.50"
"SUNPHARMA","14-Dec-2010","30-Dec-2010","458","460.2","449.15","456.8","460","456.8","715","2026.07","2070000","-56875","        452.45"
"SUNPHARMA","14-Dec-2010","27-Jan-2011","453","462.8","450.95","461.1","462.8","461.1","122","345.39","113750","38750","        452.45"
"SUNPHARMA","14-Dec-2010","24-Feb-2011","0","0","0","463.35","0","460.25","0","0","0","0","        452.45"
"SUNPHARMA","15-Dec-2010","30-Dec-2010","459","459.5","445.75","448","447.2","448","685","1921.58","2109375","39375","        446.45"
"SUNPHARMA","15-Dec-2010","27-Jan-2011","457.05","457.05","448.9","450","449.75","450","47","132.38","127500","13750","        446.45"
"SUNPHARMA","15-Dec-2010","24-Feb-2011","0","0","0","463.35","0","454.25","0","0","0","0","        446.45"
"SUNPHARMA","16-Dec-2010","30-Dec-2010","449.9","453.9","443","452.4","452.5","452.4","804","2255.68","2055625","-53750","        450.00"
"SUNPHARMA","16-Dec-2010","27-Jan-2011","451.3","455","445.7","455","455","455","23","64.77","125625","-1875","        450.00"
"SUNPHARMA","16-Dec-2010","24-Feb-2011","0","0","0","463.35","0","457.75","0","0","0","0","        450.00"
"SUNPHARMA","20-Dec-2010","30-Dec-2010","452.65","452.95","443","444.85","445.8","444.85","548","1528.42","2080000","24375","        443.25"
"SUNPHARMA","20-Dec-2010","27-Jan-2011","454.1","454.1","446","447.5","446.35","447.5","78","218.67","148750","23125","        443.25"
"SUNPHARMA","20-Dec-2010","24-Feb-2011","0","0","0","463.35","0","450.4","0","0","0","0","        443.25"
"SUNPHARMA","21-Dec-2010","30-Dec-2010","442.8","445","425.7","430","431.7","430","2287","6162.01","2201875","121875","        428.15"
"SUNPHARMA","21-Dec-2010","27-Jan-2011","445.1","447.45","429.2","433.4","434.5","433.4","575","1562.53","385625","236875","        428.15"
"SUNPHARMA","21-Dec-2010","24-Feb-2011","0","0","0","463.35","0","435.15","0","0","0","0","        428.15"
"SUNPHARMA","22-Dec-2010","30-Dec-2010","434.4","436.9","431.5","433.15","433.1","433.15","1073","2907.69","2093125","-108750","        431.20"
"SUNPHARMA","22-Dec-2010","27-Jan-2011","438.4","438.4","435","436.45","436.55","436.45","287","782.97","506250","120625","        431.20"
"SUNPHARMA","22-Dec-2010","24-Feb-2011","0","0","0","463.35","0","438.1","0","0","0","0","        431.20"
"SUNPHARMA","23-Dec-2010","30-Dec-2010","435","458.8","433.1","453.9","458.2","453.9","3264","9125.86","1429375","-663750","        452.95"
"SUNPHARMA","23-Dec-2010","27-Jan-2011","437.8","461.25","436.3","456.9","460.75","456.9","971","2729.43","851250","345000","        452.95"
"SUNPHARMA","23-Dec-2010","24-Feb-2011","449.5","449.5","449.5","449.5","449.5","460.05","1","2.81","625","625","        452.95"
"SUNPHARMA","24-Dec-2010","30-Dec-2010","452","476.7","450","474.65","475.5","474.65","2475","7214.82","1312500","-116875","        473.30"
"SUNPHARMA","24-Dec-2010","27-Jan-2011","454.6","479.7","454.6","478.45","478.05","478.45","694","2041.31","968125","116875","        473.30"
"SUNPHARMA","24-Dec-2010","24-Feb-2011","465","481","465","479.6","478.55","479.6","11","32.47","6250","5625","        473.30"
"SUNPHARMA","27-Dec-2010","30-Dec-2010","476.05","485.05","475.9","479.5","479.1","479.5","1881","5657.62","1040625","-271875","        478.35"
"SUNPHARMA","27-Dec-2010","27-Jan-2011","479.35","490","479.05","483.1","482.6","483.1","989","2995.86","1279375","311250","        478.35"
"SUNPHARMA","27-Dec-2010","24-Feb-2011","488.25","488.3","486","488.3","488.3","485.3","12","36.55","9375","3125","        478.35"
"SUNPHARMA","28-Dec-2010","30-Dec-2010","478.8","485.5","472.05","483.85","484.9","483.85","1380","4145.92","864375","-176250","        483.25"
"SUNPHARMA","28-Dec-2010","27-Jan-2011","483.45","488.9","475.65","487.4","488.9","487.4","581","1759","1428750","149375","        483.25"
"SUNPHARMA","28-Dec-2010","24-Feb-2011","0","0","0","488.3","488.3","490.2","0","0","9375","0","        483.25"
"SUNPHARMA","29-Dec-2010","30-Dec-2010","485","485","477.1","480.55","480","480.55","1304","3914.29","660000","-204375","        480.30"
"SUNPHARMA","29-Dec-2010","27-Jan-2011","488.15","488.8","480.1","484.3","483.65","484.3","1210","3657.52","1575625","146875","        480.30"
"SUNPHARMA","29-Dec-2010","24-Feb-2011","487.2","487.2","487.2","487.2","487.2","487.05","1","3.05","10000","625","        480.30"
"SUNPHARMA","30-Dec-2010","30-Dec-2010","483.05","488","473.2","482.25","482.25","482.45","1265","3804.83","466250","-193750","        482.45"
"SUNPHARMA","30-Dec-2010","27-Jan-2011","485","491.7","477.2","484.8","485.55","484.8","1964","5935.01","1588125","12500","        482.45"
"SUNPHARMA","30-Dec-2010","24-Feb-2011","490.35","490.35","483","488.6","488.05","488.6","31","94.04","10625","625","        482.45"
"SUNPHARMA","31-Dec-2010","27-Jan-2011","489.6","491.4","484.65","487.8","487.1","487.8","674","2058.03","1625000","36875","        484.95"
"SUNPHARMA","31-Dec-2010","24-Feb-2011","492.2","493.75","487.8","490.1","490.1","490.1","30","92.16","19375","8750","        484.95"
"SUNPHARMA","31-Dec-2010","31-Mar-2011","0","0","0","493.4","0","495.85","0","0","0","0","        484.95"
