"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","02-Apr-2007","26-Apr-2007","1034.5","1044","1010.3","1025.65","1010.3","1025.65","1371","3178.29","1705050","66150","       1046.05"
"SUNPHARMA","02-Apr-2007","31-May-2007","1024.8","1039.55","1007","1007","1007","1007","6","13.85","2475","675","       1046.05"
"SUNPHARMA","02-Apr-2007","28-Jun-2007","0","0","0","1042.15","0","1075.5","0","0","0","0","       1046.05"
"SUNPHARMA","03-Apr-2007","26-Apr-2007","1016","1042.8","1016","1026.6","1023.3","1026.6","879","2038.15","1726875","21825","       1041.35"
"SUNPHARMA","03-Apr-2007","31-May-2007","1022.05","1022.05","1022","1022","1022","1022","3","6.9","2925","450","       1041.35"
"SUNPHARMA","03-Apr-2007","28-Jun-2007","0","0","0","1042.15","0","1069.9","0","0","0","0","       1041.35"
"SUNPHARMA","04-Apr-2007","26-Apr-2007","1034","1043.7","1030","1038.1","1035.4","1038.1","925","2160.49","1775250","48375","       1053.65"
"SUNPHARMA","04-Apr-2007","31-May-2007","1028","1028","1026","1026","1026","1071.65","3","6.93","2925","0","       1053.65"
"SUNPHARMA","04-Apr-2007","28-Jun-2007","0","0","0","1042.15","0","1080.65","0","0","0","0","       1053.65"
"SUNPHARMA","05-Apr-2007","26-Apr-2007","1040","1040","1023","1031.3","1028.9","1031.3","1259","2927.59","1819575","44325","       1042.05"
"SUNPHARMA","05-Apr-2007","31-May-2007","1035","1035","1022","1027.45","1025.2","1027.45","378","875.87","68400","65475","       1042.05"
"SUNPHARMA","05-Apr-2007","28-Jun-2007","1020.55","1024.2","1020","1022.05","1024.2","1022.05","16","36.79","3600","3600","       1042.05"
"SUNPHARMA","09-Apr-2007","26-Apr-2007","1031","1049","1031","1041.65","1043","1041.65","1407","3297.89","1837125","17550","       1048.90"
"SUNPHARMA","09-Apr-2007","31-May-2007","1120","1120","1033","1039.65","1041.85","1039.65","279","654.17","97425","29025","       1048.90"
"SUNPHARMA","09-Apr-2007","28-Jun-2007","1040","1040","1040","1040","1040","1073.6","1","2.34","3825","225","       1048.90"
"SUNPHARMA","10-Apr-2007","26-Apr-2007","1045","1104","1034","1094.45","1086.5","1094.45","4058","9741.72","1856925","19800","       1097.70"
"SUNPHARMA","10-Apr-2007","31-May-2007","1041","1103","1020","1082.85","1085.5","1082.85","318","758.64","85050","-12375","       1097.70"
"SUNPHARMA","10-Apr-2007","28-Jun-2007","1054.85","1099","1054.85","1099","1099","1123.15","3","7.29","4050","225","       1097.70"
"SUNPHARMA","11-Apr-2007","26-Apr-2007","1092","1106.9","1065.1","1077.65","1080.9","1077.65","2514","6148.4","1926900","69975","       1089.75"
"SUNPHARMA","11-Apr-2007","31-May-2007","1119","1119","1065.55","1076.6","1080","1076.6","250","606.97","105075","20025","       1089.75"
"SUNPHARMA","11-Apr-2007","28-Jun-2007","1076.05","1076.05","1076.05","1076.05","1076.05","1114.3","2","4.84","4500","450","       1089.75"
"SUNPHARMA","12-Apr-2007","26-Apr-2007","1063","1096.45","1062.15","1080.8","1078.1","1080.8","1617","3938.04","1889775","-37125","       1091.65"
"SUNPHARMA","12-Apr-2007","31-May-2007","1070","1096","1070","1080.15","1078.05","1080.15","144","350.81","89550","-15525","       1091.65"
"SUNPHARMA","12-Apr-2007","28-Jun-2007","0","0","0","1076.05","1076.05","1115.7","0","0","4500","0","       1091.65"
"SUNPHARMA","13-Apr-2007","26-Apr-2007","1100","1106.2","1077","1091.05","1094","1091.05","1560","3839.79","1829250","-60525","       1098.15"
"SUNPHARMA","13-Apr-2007","31-May-2007","1055","1108","1055","1091.45","1093","1091.45","45","110.79","84600","-4950","       1098.15"
"SUNPHARMA","13-Apr-2007","28-Jun-2007","1096","1096","1096","1096","1096","1122.4","1","2.47","4500","0","       1098.15"
"SUNPHARMA","16-Apr-2007","26-Apr-2007","1095","1105","1085","1096.45","1096.9","1096.45","1827","4516.07","1740375","-88875","       1097.60"
"SUNPHARMA","16-Apr-2007","31-May-2007","1104","1104","1090.7","1093.75","1095.5","1093.75","49","121.2","81900","-2700","       1097.60"
"SUNPHARMA","16-Apr-2007","28-Jun-2007","1190.9","1190.9","1190.9","1190.9","1190.9","1121.25","1","2.68","4500","0","       1097.60"
"SUNPHARMA","17-Apr-2007","26-Apr-2007","1099.4","1131.65","1083.15","1113.95","1111","1113.95","2083","5215.65","1671525","-68850","       1113.05"
"SUNPHARMA","17-Apr-2007","31-May-2007","1086.5","1132.95","1082.5","1112.5","1110","1112.5","60","150.32","81675","-225","       1113.05"
"SUNPHARMA","17-Apr-2007","28-Jun-2007","0","0","0","1190.9","1190.9","1136.9","0","0","4500","0","       1113.05"
"SUNPHARMA","18-Apr-2007","26-Apr-2007","1115","1163","1112","1146.65","1152","1146.65","4405","11318.35","1635975","-35550","       1152.05"
"SUNPHARMA","18-Apr-2007","31-May-2007","1124.5","1169","1114.25","1146.1","1148","1146.1","107","276.61","78525","-3150","       1152.05"
"SUNPHARMA","18-Apr-2007","28-Jun-2007","0","0","0","1190.9","1190.9","1176.6","0","0","4500","0","       1152.05"
"SUNPHARMA","19-Apr-2007","26-Apr-2007","1135","1159","1120","1150.4","1154.9","1150.4","2887","7399.37","1702800","66825","       1157.80"
"SUNPHARMA","19-Apr-2007","31-May-2007","1135","1158","1117","1149.3","1155","1149.3","134","343.35","83025","4500","       1157.80"
"SUNPHARMA","19-Apr-2007","28-Jun-2007","0","0","0","1190.9","1190.9","1181.85","0","0","4500","0","       1157.80"
"SUNPHARMA","20-Apr-2007","26-Apr-2007","1167","1188.9","1136.5","1182.05","1182.25","1182.45","6559","17315.41","1492425","-210375","       1182.45"
"SUNPHARMA","20-Apr-2007","31-May-2007","1168","1187.45","1138","1182.1","1182.1","1182.45","353","933.2","105300","22275","       1182.45"
"SUNPHARMA","20-Apr-2007","28-Jun-2007","1078","1179.5","1078","1174.25","1179.5","1182.45","7","18.02","5175","675","       1182.45"
"SUNPHARMA","23-Apr-2007","26-Apr-2007","1000","1062","982.1","1041.05","1043.9","1041.05","4031","9355.47","264825","264825","       1047.80"
"SUNPHARMA","23-Apr-2007","31-May-2007","1024.85","1058","980","1026.65","1029","1026.65","3426","7927.35","477900","477900","       1047.80"
"SUNPHARMA","23-Apr-2007","28-Jun-2007","1000","1000","1000","1000","1000","1068.55","1","2.25","225","225","       1047.80"
"SUNPHARMA","24-Apr-2007","26-Apr-2007","1050","1072","1032.1","1056.65","1062.05","1056.65","1139","2696.03","236250","-28575","       1061.70"
"SUNPHARMA","24-Apr-2007","31-May-2007","1030","1059","1023.05","1046.95","1050","1046.95","1828","4280.06","636300","158400","       1061.70"
"SUNPHARMA","24-Apr-2007","28-Jun-2007","0","0","0","1000","1000","1082.3","0","0","225","0","       1061.70"
"SUNPHARMA","25-Apr-2007","26-Apr-2007","1052","1065.8","1052","1059.7","1060","1059.7","431","1027.33","238500","2250","       1062.50"
"SUNPHARMA","25-Apr-2007","31-May-2007","1053","1055","1041.75","1050.2","1049","1050.2","803","1895.01","739575","103275","       1062.50"
"SUNPHARMA","25-Apr-2007","28-Jun-2007","0","0","0","1000","1000","1081.9","0","0","225","0","       1062.50"
"SUNPHARMA","26-Apr-2007","26-Apr-2007","1069","1076.15","1061","1068.95","1071.2","1072.5","839","2014.59","222300","-16200","       1072.50"
"SUNPHARMA","26-Apr-2007","31-May-2007","1053","1067","1051","1060.6","1060","1060.6","1067","2542.53","811125","71550","       1072.50"
"SUNPHARMA","26-Apr-2007","28-Jun-2007","0","0","0","1000","1000","1092.45","0","0","225","0","       1072.50"
"SUNPHARMA","27-Apr-2007","31-May-2007","1070","1070","1017","1028.8","1030.2","1028.8","874","2040.64","857250","46125","       1038.05"
"SUNPHARMA","27-Apr-2007","28-Jun-2007","1049.95","1049.95","1049.95","1049.95","1049.95","1057.75","1","2.36","450","225","       1038.05"
"SUNPHARMA","27-Apr-2007","26-Jul-2007","0","0","0","1101.4","0","1066.8","0","0","0","0","       1038.05"
"SUNPHARMA","30-Apr-2007","31-May-2007","1005","1028.8","1005","1022.65","1026","1022.65","769","1764.41","915075","57825","       1026.25"
"SUNPHARMA","30-Apr-2007","28-Jun-2007","1017","1017","1017","1017","1017","1044.9","1","2.29","450","0","       1026.25"
"SUNPHARMA","30-Apr-2007","26-Jul-2007","0","0","0","1101.4","0","1053.85","0","0","0","0","       1026.25"
