"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","27-Mar-2020","28-May-2020","347.55","355.5","338.15","342.6","340.8","342.6","84","363.17","90000","16250","        338.25"
"SUNPHARMA","27-Mar-2020","25-Jun-2020","0","0","0","343.6","0","342.15","0","0","0","0","        338.25"
"SUNPHARMA","30-Mar-2020","30-Apr-2020","323.1","346.15","313.9","331.8","332.65","331.8","10583","44351.19","55165000","-598750","        332.70"
"SUNPHARMA","30-Mar-2020","28-May-2020","320.05","346.55","317.35","332.95","331.65","332.95","142","597.32","130000","40000","        332.70"
"SUNPHARMA","30-Mar-2020","25-Jun-2020","0","0","0","343.6","0","336.4","0","0","0","0","        332.70"
"SUNPHARMA","31-Mar-2020","30-Apr-2020","337.9","354.2","329.8","351.8","352.1","351.8","7324","31584.11","54346250","-818750","        352.30"
"SUNPHARMA","31-Mar-2020","28-May-2020","341.3","355.05","331.25","353.75","354","353.75","135","581.3","127500","-2500","        352.30"
"SUNPHARMA","31-Mar-2020","25-Jun-2020","0","0","0","343.6","0","356.2","0","0","0","0","        352.30"
"SUNPHARMA","01-Apr-2020","30-Apr-2020","351","354.5","339.4","344.6","344.75","344.6","5340","23022.18","54143750","-202500","        343.55"
"SUNPHARMA","01-Apr-2020","28-May-2020","349.5","355.05","341.75","346.15","347.8","346.15","120","519.49","172500","45000","        343.55"
"SUNPHARMA","01-Apr-2020","25-Jun-2020","346","346","346","346","346","347.3","1","4.33","1250","1250","        343.55"
"SUNPHARMA","03-Apr-2020","30-Apr-2020","341.55","384.65","339.95","375.95","378","375.95","18447","85006.49","53140000","-1003750","        375.95"
"SUNPHARMA","03-Apr-2020","28-May-2020","344.75","384.55","344","378.05","378.6","378.05","181","831.37","192500","20000","        375.95"
"SUNPHARMA","03-Apr-2020","25-Jun-2020","0","0","0","346","346","379.95","0","0","1250","0","        375.95"
"SUNPHARMA","07-Apr-2020","30-Apr-2020","394.25","426.9","388","419","414","419","23542","119750.61","51675000","-1465000","        417.35"
"SUNPHARMA","07-Apr-2020","28-May-2020","392.9","423.45","389.25","420.85","416.15","420.85","368","1883.82","263750","71250","        417.35"
"SUNPHARMA","07-Apr-2020","25-Jun-2020","417.6","426.75","417.6","426.75","426.75","426.75","3","15.77","3750","2500","        417.35"
"SUNPHARMA","08-Apr-2020","30-Apr-2020","418","449","413.95","437.1","438.15","437.1","24199","132091.79","50963750","-711250","        436.70"
"SUNPHARMA","08-Apr-2020","28-May-2020","416.8","448.75","416.8","438.3","439","438.3","314","1719.2","358750","95000","        436.70"
"SUNPHARMA","08-Apr-2020","25-Jun-2020","440.8","442.05","437.8","440.8","440.8","440.8","6","32.99","6250","2500","        436.70"
"SUNPHARMA","09-Apr-2020","30-Apr-2020","451.1","473.3","443.25","456","454.9","456","29244","168338.35","48668750","-2295000","        454.45"
"SUNPHARMA","09-Apr-2020","28-May-2020","457.1","475.75","445.2","457.3","456","457.3","476","2747.91","500000","141250","        454.45"
"SUNPHARMA","09-Apr-2020","25-Jun-2020","457","467.5","456.75","458","458","458","8","46.11","7500","1250","        454.45"
