"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","16-Mar-2006","30-Mar-2006","778","794.5","774","792.6","792","792.6","1179","4181.55","1723500","9450","        792.80"
"SUNPHARMA","16-Mar-2006","27-Apr-2006","779","793.5","774.55","792","792","792","26","92.01","32400","900","        792.80"
"SUNPHARMA","16-Mar-2006","25-May-2006","698","698","698","698","698","805.3","1","3.14","450","450","        792.80"
"SUNPHARMA","17-Mar-2006","30-Mar-2006","796.7","814.95","791.5","806.2","808.8","806.2","3210","11624.88","1736100","12600","        809.95"
"SUNPHARMA","17-Mar-2006","27-Apr-2006","792.05","815","792.05","802","802","817.45","45","163.21","40500","8100","        809.95"
"SUNPHARMA","17-Mar-2006","25-May-2006","739","880","739","870","870","822.6","9","33.22","0","-450","        809.95"
"SUNPHARMA","20-Mar-2006","30-Mar-2006","813.9","814","802","806.2","803","806.2","1056","3846.79","1706850","-29250","        812.40"
"SUNPHARMA","20-Mar-2006","27-Apr-2006","807","812.7","803.3","807.1","805.95","807.1","46","167.51","55350","14850","        812.40"
"SUNPHARMA","20-Mar-2006","25-May-2006","726","726","726","726","726","824.45","1","3.27","450","450","        812.40"
"SUNPHARMA","21-Mar-2006","30-Mar-2006","809.45","821","805.35","811.05","814.5","811.05","1690","6198.44","1690650","-16200","        821.55"
"SUNPHARMA","21-Mar-2006","27-Apr-2006","814.9","818","805","807.75","810","807.75","136","497.69","81900","26550","        821.55"
"SUNPHARMA","21-Mar-2006","25-May-2006","830","870","810","864","864","864","4","15.18","900","450","        821.55"
"SUNPHARMA","22-Mar-2006","30-Mar-2006","810","827","810","821.65","823","821.65","1422","5247.82","1679400","-11250","        827.00"
"SUNPHARMA","22-Mar-2006","27-Apr-2006","807","821.9","804.15","817.05","819.2","817.05","176","645.91","100350","18450","        827.00"
"SUNPHARMA","22-Mar-2006","25-May-2006","785","800","785","800","800","800","2","7.13","0","-900","        827.00"
"SUNPHARMA","23-Mar-2006","30-Mar-2006","828","839","820","824.45","821.75","824.45","1051","3932.1","1614150","-65250","        829.80"
"SUNPHARMA","23-Mar-2006","27-Apr-2006","826.25","835","818.05","821.75","818.05","821.75","238","886.19","144900","44550","        829.80"
"SUNPHARMA","23-Mar-2006","25-May-2006","801","818","741","818","818","818","6","21.24","1800","1800","        829.80"
"SUNPHARMA","24-Mar-2006","30-Mar-2006","824.75","828","813.95","825.9","826.9","825.9","601","2221","1552500","-61650","        829.90"
"SUNPHARMA","24-Mar-2006","27-Apr-2006","817.5","821.7","810","819.45","820","819.45","202","741.35","183600","38700","        829.90"
"SUNPHARMA","24-Mar-2006","25-May-2006","0","0","0","818","818","842","0","0","1800","0","        829.90"
"SUNPHARMA","27-Mar-2006","30-Mar-2006","828","832.4","816","828.4","832.2","828.4","659","2449.99","1477350","-75150","        839.05"
"SUNPHARMA","27-Mar-2006","27-Apr-2006","749.9","826","749.9","821.85","822.5","821.85","400","1475.2","266850","83250","        839.05"
"SUNPHARMA","27-Mar-2006","25-May-2006","869","869","869","869","869","850.65","2","7.82","900","-900","        839.05"
"SUNPHARMA","28-Mar-2006","30-Mar-2006","833","835","823","832.9","832.55","832.9","1370","5103.7","1036350","-441000","        832.40"
"SUNPHARMA","28-Mar-2006","27-Apr-2006","826.9","830","815","824.7","823.5","824.7","1092","4032.81","662400","395550","        832.40"
"SUNPHARMA","28-Mar-2006","25-May-2006","811","829.9","811","829.9","829.9","843.7","10","36.92","900","0","        832.40"
"SUNPHARMA","29-Mar-2006","30-Mar-2006","830.1","864","826.2","854.55","859.1","854.55","2715","10379.05","562950","-473400","        855.55"
"SUNPHARMA","29-Mar-2006","27-Apr-2006","825.3","854.85","815","848.5","852.5","848.5","1971","7445.24","1132200","469800","        855.55"
"SUNPHARMA","29-Mar-2006","25-May-2006","854","854","854","854","854","867.2","2","7.69","900","0","        855.55"
"SUNPHARMA","30-Mar-2006","30-Mar-2006","859.4","908","846","883.35","904.95","907.85","983","3820.33","459900","-103050","        907.85"
"SUNPHARMA","30-Mar-2006","27-Apr-2006","857","888","846.65","871.75","880","871.75","1206","4664.92","1276650","144450","        907.85"
"SUNPHARMA","30-Mar-2006","25-May-2006","846","858.75","833","853","853","919.95","32","122.37","900","0","        907.85"
"SUNPHARMA","31-Mar-2006","27-Apr-2006","872","887.8","860.5","863.25","861","863.25","1095","4286.9","1426500","149850","        859.55"
"SUNPHARMA","31-Mar-2006","25-May-2006","865","873.5","853.25","872","872","870.6","30","116.63","3150","2250","        859.55"
"SUNPHARMA","31-Mar-2006","29-Jun-2006","0","0","0","927.6","0","877.75","0","0","0","0","        859.55"
"SUNPHARMA","03-Apr-2006","27-Apr-2006","860","872.95","860","867.95","869","867.95","404","1577.31","1428300","1800","        868.90"
"SUNPHARMA","03-Apr-2006","25-May-2006","870","870","870","870","870","879.6","4","15.66","3150","0","        868.90"
"SUNPHARMA","03-Apr-2006","29-Jun-2006","0","0","0","927.6","0","886.85","0","0","0","0","        868.90"
"SUNPHARMA","04-Apr-2006","27-Apr-2006","870.5","872","842","856.45","859.1","856.45","480","1846.87","1431000","2700","        857.60"
"SUNPHARMA","04-Apr-2006","25-May-2006","846.5","846.5","846.5","846.5","846.5","867.5","2","7.62","3150","0","        857.60"
"SUNPHARMA","04-Apr-2006","29-Jun-2006","0","0","0","927.6","0","874.35","0","0","0","0","        857.60"
"SUNPHARMA","05-Apr-2006","27-Apr-2006","859.85","895","856.25","891.35","890","891.35","1838","7279.09","1483200","52200","        898.20"
"SUNPHARMA","05-Apr-2006","25-May-2006","868","895","866","895","895","908.05","15","58.98","2250","-900","        898.20"
"SUNPHARMA","05-Apr-2006","29-Jun-2006","0","0","0","927.6","0","914.95","0","0","0","0","        898.20"
"SUNPHARMA","07-Apr-2006","27-Apr-2006","880","901.4","865","882.05","878.9","882.05","1048","4183.3","1522800","39600","        892.55"
"SUNPHARMA","07-Apr-2006","25-May-2006","893.95","893.95","885","886","886","901.65","8","31.97","4500","2250","        892.55"
"SUNPHARMA","07-Apr-2006","29-Jun-2006","0","0","0","927.6","0","908.35","0","0","0","0","        892.55"
"SUNPHARMA","10-Apr-2006","27-Apr-2006","871","885","843","853.1","855.5","853.1","833","3211.25","1636650","113850","        866.25"
"SUNPHARMA","10-Apr-2006","25-May-2006","850","855.95","842.5","855.25","855","855.25","22","84.04","10800","6300","        866.25"
"SUNPHARMA","10-Apr-2006","29-Jun-2006","0","0","0","927.6","0","880.95","0","0","0","0","        866.25"
"SUNPHARMA","12-Apr-2006","27-Apr-2006","858","859","840","846.35","850.05","846.35","847","3238.81","1773000","136350","        856.10"
"SUNPHARMA","12-Apr-2006","25-May-2006","849.6","854","840","845.3","852","845.3","23","87.78","17550","6750","        856.10"
"SUNPHARMA","12-Apr-2006","29-Jun-2006","0","0","0","927.6","0","870","0","0","0","0","        856.10"
"SUNPHARMA","13-Apr-2006","27-Apr-2006","857","857","831","846.7","842.65","846.7","433","1642.57","1739700","-33300","        854.10"
"SUNPHARMA","13-Apr-2006","25-May-2006","838","854","836","854","854","861.3","8","30.37","18900","1350","        854.10"
"SUNPHARMA","13-Apr-2006","29-Jun-2006","0","0","0","927.6","0","867.3","0","0","0","0","        854.10"
"SUNPHARMA","17-Apr-2006","27-Apr-2006","860","860","820.1","850.75","847.05","850.75","328","1245.93","1761300","21600","        853.35"
"SUNPHARMA","17-Apr-2006","25-May-2006","841","848","841","848","848","848","7","26.63","20700","1800","        853.35"
"SUNPHARMA","17-Apr-2006","29-Jun-2006","0","0","0","927.6","0","865.75","0","0","0","0","        853.35"
"SUNPHARMA","18-Apr-2006","27-Apr-2006","852","874.85","840","870.65","873","870.65","762","2958.99","1771200","9900","        878.90"
"SUNPHARMA","18-Apr-2006","25-May-2006","849","879","849","871.7","879","871.7","19","73.67","26550","5850","        878.90"
"SUNPHARMA","18-Apr-2006","29-Jun-2006","0","0","0","927.6","0","891.4","0","0","0","0","        878.90"
"SUNPHARMA","19-Apr-2006","27-Apr-2006","886","925","872","913.1","922.1","913.1","2199","8917.48","1874250","103050","        921.65"
"SUNPHARMA","19-Apr-2006","25-May-2006","873.45","922","873.45","908.45","922","908.45","58","234.73","36000","9450","        921.65"
"SUNPHARMA","19-Apr-2006","29-Jun-2006","0","0","0","927.6","0","934.5","0","0","0","0","        921.65"
"SUNPHARMA","20-Apr-2006","27-Apr-2006","910","920.9","878.55","889.15","887","889.15","764","3089.2","1922850","48600","        891.80"
"SUNPHARMA","20-Apr-2006","25-May-2006","910","910","875","884.45","881","884.45","173","693.41","81900","45900","        891.80"
"SUNPHARMA","20-Apr-2006","29-Jun-2006","0","0","0","927.6","0","903.85","0","0","0","0","        891.80"
"SUNPHARMA","21-Apr-2006","27-Apr-2006","894","896.4","872.5","883.05","882.85","883.05","357","1423.63","1909800","-13050","        890.70"
"SUNPHARMA","21-Apr-2006","25-May-2006","893","895","866.4","880.85","880","880.85","113","447.67","109350","27450","        890.70"
"SUNPHARMA","21-Apr-2006","29-Jun-2006","0","0","0","927.6","0","902.5","0","0","0","0","        890.70"
"SUNPHARMA","24-Apr-2006","27-Apr-2006","882.05","882.05","860","862.35","860","862.35","473","1845.72","1788300","-121500","        863.45"
"SUNPHARMA","24-Apr-2006","25-May-2006","881.85","881.85","856","859.35","859","859.35","540","2091.94","293850","184500","        863.45"
"SUNPHARMA","24-Apr-2006","29-Jun-2006","0","0","0","927.6","0","874.25","0","0","0","0","        863.45"
"SUNPHARMA","25-Apr-2006","27-Apr-2006","841.25","860","828.5","832.7","833.5","832.7","632","2393.02","1660500","-127800","        838.10"
"SUNPHARMA","25-Apr-2006","25-May-2006","852.5","852.5","816.5","822.4","821.1","822.4","620","2330.85","462600","168750","        838.10"
"SUNPHARMA","25-Apr-2006","29-Jun-2006","845","845","825","825","825","825","4","15.12","1800","1800","        838.10"
"SUNPHARMA","26-Apr-2006","27-Apr-2006","820","860","817.35","847.8","860","847.8","3043","11560.33","713250","-947250","        839.35"
"SUNPHARMA","26-Apr-2006","25-May-2006","812","848.7","806","843.4","842.25","843.4","2535","9545.79","1359000","896400","        839.35"
"SUNPHARMA","26-Apr-2006","29-Jun-2006","0","0","0","825","825","849.6","0","0","1800","0","        839.35"
"SUNPHARMA","27-Apr-2006","27-Apr-2006","857","868.95","837.15","841.45","844.5","843.8","1618","6243.57","381600","-331650","        843.80"
"SUNPHARMA","27-Apr-2006","25-May-2006","853","864","838","844.95","855","844.95","1168","4486.99","1632150","273150","        843.80"
"SUNPHARMA","27-Apr-2006","29-Jun-2006","0","0","0","825","825","853.95","0","0","1800","0","        843.80"
"SUNPHARMA","28-Apr-2006","25-May-2006","816","864.85","790","858.9","858","858.9","696","2635.63","1635750","3600","        873.40"
"SUNPHARMA","28-Apr-2006","29-Jun-2006","860","860","860","860","860","883.7","1","3.87","2250","450","        873.40"
"SUNPHARMA","28-Apr-2006","27-Jul-2006","0","0","0","858.5","0","888.4","0","0","0","0","        873.40"
"SUNPHARMA","29-Apr-2006","25-May-2006","864","864","850.3","855.25","851.45","855.25","179","690.56","1656450","20700","        866.10"
"SUNPHARMA","29-Apr-2006","29-Jun-2006","0","0","0","860","860","876.15","0","0","2250","0","        866.10"
"SUNPHARMA","29-Apr-2006","27-Jul-2006","0","0","0","858.5","0","880.8","0","0","0","0","        866.10"
