"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","19-Mar-2008","27-Mar-2008","1272.5","1288","1253.1","1265.75","1270","1265.75","2470","7061.89","1268325","-177975","       1259.90"
"SUNPHARMA","19-Mar-2008","24-Apr-2008","1271","1279","1246","1257.1","1265","1257.1","1143","3254.49","451800","244350","       1259.90"
"SUNPHARMA","19-Mar-2008","29-May-2008","0","0","0","1312","1312","1284.7","0","0","450","0","       1259.90"
"SUNPHARMA","24-Mar-2008","27-Mar-2008","1297","1319","1272","1289.45","1284.5","1289.45","2263","6584.85","1180800","-87525","       1280.50"
"SUNPHARMA","24-Mar-2008","24-Apr-2008","1279.95","1313.1","1277","1284.2","1277.5","1284.2","274","794.83","486000","34200","       1280.50"
"SUNPHARMA","24-Mar-2008","29-May-2008","0","0","0","1312","1312","1303.8","0","0","450","0","       1280.50"
"SUNPHARMA","25-Mar-2008","27-Mar-2008","1315","1315","1250.5","1262.75","1256.7","1262.75","1633","4684.17","1028250","-152550","       1252.80"
"SUNPHARMA","25-Mar-2008","24-Apr-2008","1287.9","1302","1242","1259.85","1248","1259.85","620","1767.37","583200","97200","       1252.80"
"SUNPHARMA","25-Mar-2008","29-May-2008","0","0","0","1312","1312","1275.2","0","0","450","0","       1252.80"
"SUNPHARMA","26-Mar-2008","27-Mar-2008","1241.4","1263","1187","1210.2","1208.1","1210.2","2181","5930.99","745650","-282600","       1210.30"
"SUNPHARMA","26-Mar-2008","24-Apr-2008","1243","1243","1188","1207.25","1206","1207.25","1353","3664.83","771525","188325","       1210.30"
"SUNPHARMA","26-Mar-2008","29-May-2008","0","0","0","1312","1312","1231.9","0","0","450","0","       1210.30"
"SUNPHARMA","27-Mar-2008","27-Mar-2008","1201","1280","1199.95","1256.6","1254.5","1255.15","2292","6438.23","523125","-222525","       1255.15"
"SUNPHARMA","27-Mar-2008","24-Apr-2008","1149.9","1278","1149.9","1261.4","1249","1261.4","1058","2976.47","890775","119250","       1255.15"
"SUNPHARMA","27-Mar-2008","29-May-2008","0","0","0","1312","1312","1277","0","0","450","0","       1255.15"
"SUNPHARMA","28-Mar-2008","24-Apr-2008","1268","1279","1238.55","1244.6","1259.95","1244.6","2124","5976.74","878400","-12375","       1252.40"
"SUNPHARMA","28-Mar-2008","29-May-2008","1250.1","1269","1250.1","1258","1258","1273.55","14","39.65","1350","900","       1252.40"
"SUNPHARMA","28-Mar-2008","26-Jun-2008","0","0","0","1286.85","0","1283.25","0","0","0","0","       1252.40"
"SUNPHARMA","31-Mar-2008","24-Apr-2008","1250","1255","1203","1234.65","1226","1234.65","890","2451.14","879300","900","       1229.35"
"SUNPHARMA","31-Mar-2008","29-May-2008","1235","1235","1232","1232","1232","1249.05","2","5.55","1350","0","       1229.35"
"SUNPHARMA","31-Mar-2008","26-Jun-2008","0","0","0","1286.85","0","1258.5","0","0","0","0","       1229.35"
"SUNPHARMA","01-Apr-2008","24-Apr-2008","1230","1241","1190.2","1211.15","1213","1211.15","790","2159.33","930600","51300","       1199.95"
"SUNPHARMA","01-Apr-2008","29-May-2008","1195","1215","1195","1215","1215","1218.85","5","13.58","1350","0","       1199.95"
"SUNPHARMA","01-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1228.05","0","0","0","0","       1199.95"
"SUNPHARMA","02-Apr-2008","24-Apr-2008","1240","1268","1229","1241.9","1234","1241.9","680","1912.31","905175","-25425","       1237.50"
"SUNPHARMA","02-Apr-2008","29-May-2008","1266","1266","1266","1266","1266","1256.35","4","11.39","2250","900","       1237.50"
"SUNPHARMA","02-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1265.65","0","0","0","0","       1237.50"
"SUNPHARMA","03-Apr-2008","24-Apr-2008","1248","1283.45","1240","1273.25","1274","1273.25","624","1785.53","899550","-5625","       1268.95"
"SUNPHARMA","03-Apr-2008","29-May-2008","1275","1275","1275","1275","1275","1286.5","3","8.61","1575","-675","       1268.95"
"SUNPHARMA","03-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1295.35","0","0","0","0","       1268.95"
"SUNPHARMA","04-Apr-2008","24-Apr-2008","1270.5","1284","1211.5","1245.05","1243.85","1245.05","729","2039.9","879750","-19800","       1241.15"
"SUNPHARMA","04-Apr-2008","29-May-2008","0","0","0","1275","1275","1257.85","0","0","1575","0","       1241.15"
"SUNPHARMA","04-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1266.4","0","0","0","0","       1241.15"
"SUNPHARMA","07-Apr-2008","24-Apr-2008","1247.5","1304","1247.5","1280.25","1278.5","1280.25","875","2513.36","888075","8325","       1276.60"
"SUNPHARMA","07-Apr-2008","29-May-2008","1265","1300","1265","1300","1300","1292.5","6","17.3","2025","450","       1276.60"
"SUNPHARMA","07-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1301.15","0","0","0","0","       1276.60"
"SUNPHARMA","08-Apr-2008","24-Apr-2008","1275","1278.8","1250.15","1270.6","1269","1270.6","914","2599.51","832725","-55350","       1268.25"
"SUNPHARMA","08-Apr-2008","29-May-2008","1264.75","1273","1264.75","1270.55","1273","1270.55","6","17.14","3150","1125","       1268.25"
"SUNPHARMA","08-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1292.4","0","0","0","0","       1268.25"
"SUNPHARMA","09-Apr-2008","24-Apr-2008","1254.05","1285.1","1248.15","1280.5","1278","1280.5","820","2344.53","830475","-2250","       1276.80"
"SUNPHARMA","09-Apr-2008","29-May-2008","1271.1","1271.1","1271.1","1271.1","1271.1","1292.15","2","5.72","3600","450","       1276.80"
"SUNPHARMA","09-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1300.8","0","0","0","0","       1276.80"
"SUNPHARMA","10-Apr-2008","24-Apr-2008","1272.9","1307.25","1268","1290","1286.5","1290","813","2364.24","824850","-5625","       1287.85"
"SUNPHARMA","10-Apr-2008","29-May-2008","0","0","0","1271.1","1271.1","1302.9","0","0","3600","0","       1287.85"
"SUNPHARMA","10-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1311.55","0","0","0","0","       1287.85"
"SUNPHARMA","11-Apr-2008","24-Apr-2008","1292","1300","1270.25","1277.35","1272","1277.35","759","2196.12","832050","7200","       1273.90"
"SUNPHARMA","11-Apr-2008","29-May-2008","1294","1294","1270","1270","1270","1288.5","12","34.61","4275","675","       1273.90"
"SUNPHARMA","11-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1297.1","0","0","0","0","       1273.90"
"SUNPHARMA","15-Apr-2008","24-Apr-2008","1255.1","1303","1233","1280.35","1275","1280.35","931","2681.49","803250","-28800","       1275.25"
"SUNPHARMA","15-Apr-2008","29-May-2008","1277","1300","1277","1291","1291","1288.6","4","11.61","4500","225","       1275.25"
"SUNPHARMA","15-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1297.15","0","0","0","0","       1275.25"
"SUNPHARMA","16-Apr-2008","24-Apr-2008","1285","1285.9","1264","1268.95","1268.25","1268.95","521","1493.76","787500","-15750","       1264.35"
"SUNPHARMA","16-Apr-2008","29-May-2008","1275","1279.8","1265","1267.95","1267.95","1276.85","19","54.49","7425","2925","       1264.35"
"SUNPHARMA","16-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1285.05","0","0","0","0","       1264.35"
"SUNPHARMA","17-Apr-2008","24-Apr-2008","1275.75","1279","1256","1273.05","1276.95","1273.05","479","1369.04","777600","-9900","       1269.15"
"SUNPHARMA","17-Apr-2008","29-May-2008","1252","1272.9","1252","1268.2","1272.9","1268.2","13","36.98","9450","2025","       1269.15"
"SUNPHARMA","17-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1290.15","0","0","0","0","       1269.15"
"SUNPHARMA","21-Apr-2008","24-Apr-2008","1282.8","1356","1272.5","1334.85","1331","1334.85","1558","4653.58","747900","-29700","       1328.55"
"SUNPHARMA","21-Apr-2008","29-May-2008","1270.05","1355","1270.05","1342.75","1335.3","1342.75","234","704.22","40275","30825","       1328.55"
"SUNPHARMA","21-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1349.5","0","0","0","0","       1328.55"
"SUNPHARMA","22-Apr-2008","24-Apr-2008","1324","1386.8","1324","1370.9","1366","1370.9","1494","4565.34","655650","-92250","       1369.80"
"SUNPHARMA","22-Apr-2008","29-May-2008","1336","1389","1329.8","1370.65","1365","1370.65","349","1072.7","82800","42525","       1369.80"
"SUNPHARMA","22-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1391.05","0","0","0","0","       1369.80"
"SUNPHARMA","23-Apr-2008","24-Apr-2008","1364.55","1399","1343","1370.35","1364.7","1370.35","1016","3143.35","592200","-63450","       1369.15"
"SUNPHARMA","23-Apr-2008","29-May-2008","1365","1402","1350","1376.1","1370","1376.1","475","1472.09","107325","24525","       1369.15"
"SUNPHARMA","23-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1390.15","0","0","0","0","       1369.15"
"SUNPHARMA","24-Apr-2008","24-Apr-2008","1372","1372","1338.55","1350.6","1348","1349.25","1260","3832.81","436500","-155700","       1349.25"
"SUNPHARMA","24-Apr-2008","29-May-2008","1368","1374.85","1342","1353.25","1348","1353.25","951","2905.95","226800","119475","       1349.25"
"SUNPHARMA","24-Apr-2008","26-Jun-2008","0","0","0","1286.85","0","1369.55","0","0","0","0","       1349.25"
"SUNPHARMA","25-Apr-2008","29-May-2008","1355","1400","1343","1394.85","1400","1394.85","594","1837.36","240300","13500","       1391.05"
"SUNPHARMA","25-Apr-2008","26-Jun-2008","1360.15","1360.15","1360.15","1360.15","1360.15","1411.85","2","6.12","225","225","       1391.05"
"SUNPHARMA","25-Apr-2008","31-Jul-2008","0","0","0","1380.95","0","1423.7","0","0","0","0","       1391.05"
"SUNPHARMA","28-Apr-2008","29-May-2008","1385","1459","1382","1450.85","1455","1450.85","1047","3375.82","257625","17325","       1447.85"
"SUNPHARMA","28-Apr-2008","26-Jun-2008","0","0","0","1360.15","1360.15","1468.65","0","0","225","0","       1447.85"
"SUNPHARMA","28-Apr-2008","31-Jul-2008","0","0","0","1380.95","0","1481.15","0","0","0","0","       1447.85"
"SUNPHARMA","29-Apr-2008","29-May-2008","1455","1475","1436.1","1447.35","1446.3","1447.35","965","3169.75","293175","35550","       1436.60"
"SUNPHARMA","29-Apr-2008","26-Jun-2008","1479.5","1479.5","1470","1470","1470","1456.65","2","6.64","225","0","       1436.60"
"SUNPHARMA","29-Apr-2008","31-Jul-2008","0","0","0","1380.95","0","1468.9","0","0","0","0","       1436.60"
"SUNPHARMA","30-Apr-2008","29-May-2008","1440","1479.95","1425.6","1462","1479.95","1462","519","1695.4","308025","14850","       1447.80"
"SUNPHARMA","30-Apr-2008","26-Jun-2008","1459.75","1463","1459.75","1463","1463","1463","5","16.43","450","225","       1447.80"
"SUNPHARMA","30-Apr-2008","31-Jul-2008","0","0","0","1380.95","0","1480.2","0","0","0","0","       1447.80"
