"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","11-Jan-2011","27-Jan-2011","478.55","495.4","469.2","478.25","488.8","478.25","1710","5174.28","1552500","-29375","        475.80"
"SUNPHARMA","11-Jan-2011","24-Feb-2011","484.45","495","475.25","482.15","489.8","482.15","40","121.71","60625","5000","        475.80"
"SUNPHARMA","11-Jan-2011","31-Mar-2011","0","0","0","493.4","0","485.15","0","0","0","0","        475.80"
"SUNPHARMA","12-Jan-2011","27-Jan-2011","487.8","488.9","462.6","486.65","486.5","486.65","1837","5465.4","1586250","33750","        485.25"
"SUNPHARMA","12-Jan-2011","24-Feb-2011","483.8","491","467","490.25","490.5","490.25","41","122.33","76875","16250","        485.25"
"SUNPHARMA","12-Jan-2011","31-Mar-2011","0","0","0","493.4","0","494.7","0","0","0","0","        485.25"
"SUNPHARMA","13-Jan-2011","27-Jan-2011","481","487.75","474.5","483.25","485.25","483.25","1750","5268.31","1628125","41875","        483.10"
"SUNPHARMA","13-Jan-2011","24-Feb-2011","486.85","490.5","477.25","486.15","490.5","486.15","43","129.78","85625","8750","        483.10"
"SUNPHARMA","13-Jan-2011","31-Mar-2011","0","0","0","493.4","0","492.45","0","0","0","0","        483.10"
"SUNPHARMA","14-Jan-2011","27-Jan-2011","487","499","471.7","476.05","476.05","476.05","2105","6406.16","1648750","20625","        474.80"
"SUNPHARMA","14-Jan-2011","24-Feb-2011","485.55","501.1","475","478.25","478.4","478.25","91","277.42","91250","5625","        474.80"
"SUNPHARMA","14-Jan-2011","31-Mar-2011","0","0","0","493.4","0","483.95","0","0","0","0","        474.80"
"SUNPHARMA","17-Jan-2011","27-Jan-2011","475.25","483.25","465.05","467.15","466.8","467.15","993","2933.1","1648750","0","        465.40"
"SUNPHARMA","17-Jan-2011","24-Feb-2011","479","483.3","468","469.75","469.85","469.75","40","118.63","103125","11875","        465.40"
"SUNPHARMA","17-Jan-2011","31-Mar-2011","0","0","0","493.4","0","474","0","0","0","0","        465.40"
"SUNPHARMA","18-Jan-2011","27-Jan-2011","468","487","468","485.05","486.5","485.05","1054","3150.65","1613125","-35625","        484.35"
"SUNPHARMA","18-Jan-2011","24-Feb-2011","474.85","489.75","471.25","487.2","489.75","487.2","54","162.79","110000","6875","        484.35"
"SUNPHARMA","18-Jan-2011","31-Mar-2011","0","0","0","493.4","0","493.15","0","0","0","0","        484.35"
"SUNPHARMA","19-Jan-2011","27-Jan-2011","489.9","489.9","471.8","484.85","485.8","484.85","2202","6599.46","1690000","76875","        484.45"
"SUNPHARMA","19-Jan-2011","24-Feb-2011","488.75","489.05","474.95","487.6","487.7","487.6","98","295.58","120000","10000","        484.45"
"SUNPHARMA","19-Jan-2011","31-Mar-2011","0","0","0","493.4","0","493.2","0","0","0","0","        484.45"
"SUNPHARMA","20-Jan-2011","27-Jan-2011","482","496.4","477.35","488.8","489.5","488.8","2111","6455.28","1620000","-70000","        488.40"
"SUNPHARMA","20-Jan-2011","24-Feb-2011","484.6","498","480.6","491.8","491.35","491.8","373","1146.75","269375","149375","        488.40"
"SUNPHARMA","20-Jan-2011","31-Mar-2011","0","0","0","493.4","0","497.1","0","0","0","0","        488.40"
"SUNPHARMA","21-Jan-2011","27-Jan-2011","485.2","491.85","482.15","485.6","485.7","485.6","1136","3457.44","1536875","-83125","        485.35"
"SUNPHARMA","21-Jan-2011","24-Feb-2011","487.55","494.65","485","488.7","488.65","488.7","323","989.61","386250","116875","        485.35"
"SUNPHARMA","21-Jan-2011","31-Mar-2011","0","0","0","493.4","0","493.9","0","0","0","0","        485.35"
"SUNPHARMA","24-Jan-2011","27-Jan-2011","485.25","491.2","482.45","484.15","483","484.15","524","1593.19","1478750","-58125","        484.75"
"SUNPHARMA","24-Jan-2011","24-Feb-2011","488.1","493.2","485.5","486.75","485.85","486.75","321","982.01","477500","91250","        484.75"
"SUNPHARMA","24-Jan-2011","31-Mar-2011","492.15","492.15","492.15","492.15","492.15","492.9","1","3.08","625","625","        484.75"
"SUNPHARMA","25-Jan-2011","27-Jan-2011","486.65","490.5","472.5","474.25","474.5","474.25","1448","4362.29","1101875","-376875","        473.70"
"SUNPHARMA","25-Jan-2011","24-Feb-2011","489.95","493","475.2","476.95","477.5","476.95","1332","4031.3","974375","496875","        473.70"
"SUNPHARMA","25-Jan-2011","31-Mar-2011","0","0","0","492.15","492.15","481.6","0","0","625","0","        473.70"
"SUNPHARMA","27-Jan-2011","27-Jan-2011","479.85","479.85","458.15","461.25","461.25","461.45","1801","5270.64","723750","-378125","        461.45"
"SUNPHARMA","27-Jan-2011","24-Feb-2011","482","482.75","461.85","464.95","467","464.95","2454","7211.75","1641250","666875","        461.45"
"SUNPHARMA","27-Jan-2011","31-Mar-2011","469.4","469.4","466.2","467.1","466.2","467.1","4","11.71","1875","1250","        461.45"
"SUNPHARMA","28-Jan-2011","24-Feb-2011","466","466","439.2","453.05","454.15","453.05","2028","5703.52","1734375","93125","        448.80"
"SUNPHARMA","28-Jan-2011","31-Mar-2011","460.15","460.2","442.6","455.6","457.1","455.6","36","101.73","19375","17500","        448.80"
"SUNPHARMA","28-Jan-2011","28-Apr-2011","0","0","0","472.2","0","459.1","0","0","0","0","        448.80"
"SUNPHARMA","31-Jan-2011","24-Feb-2011","438.15","453.7","430","442.35","441.1","442.35","3515","9704.72","1898125","163750","        440.85"
"SUNPHARMA","31-Jan-2011","31-Mar-2011","446.65","454.55","435.3","444.15","443.25","444.15","34","94.26","31875","12500","        440.85"
"SUNPHARMA","31-Jan-2011","28-Apr-2011","0","0","0","472.2","0","450.75","0","0","0","0","        440.85"
"SUNPHARMA","01-Feb-2011","24-Feb-2011","444.45","445.55","425.15","434.85","432.2","434.85","1958","5294.6","2000000","101875","        433.10"
"SUNPHARMA","01-Feb-2011","31-Mar-2011","442.05","442.05","430.1","436.2","435.05","436.2","34","92.13","43125","11250","        433.10"
"SUNPHARMA","01-Feb-2011","28-Apr-2011","0","0","0","472.2","0","442.75","0","0","0","0","        433.10"
"SUNPHARMA","02-Feb-2011","24-Feb-2011","438.85","443","431","437.25","436.35","437.25","1233","3376.37","1982500","-17500","        436.60"
"SUNPHARMA","02-Feb-2011","31-Mar-2011","438.2","444","437.55","440.5","439.85","440.5","16","44","45000","1875","        436.60"
"SUNPHARMA","02-Feb-2011","28-Apr-2011","0","0","0","472.2","0","446.25","0","0","0","0","        436.60"
"SUNPHARMA","03-Feb-2011","24-Feb-2011","434.25","442.9","430","439.55","441.85","439.55","1053","2881.26","2010000","27500","        437.30"
"SUNPHARMA","03-Feb-2011","31-Mar-2011","432.5","444","432.3","444","444","443.6","10","27.31","49375","4375","        437.30"
"SUNPHARMA","03-Feb-2011","28-Apr-2011","0","0","0","472.2","0","446.8","0","0","0","0","        437.30"
"SUNPHARMA","04-Feb-2011","24-Feb-2011","439","448.35","408.65","417.85","412.25","417.85","2348","6319.25","2150625","140625","        416.55"
"SUNPHARMA","04-Feb-2011","31-Mar-2011","442","448.05","412.65","417.55","412.65","417.55","74","198.96","52500","3125","        416.55"
"SUNPHARMA","04-Feb-2011","28-Apr-2011","0","0","0","472.2","0","425.45","0","0","0","0","        416.55"
"SUNPHARMA","07-Feb-2011","24-Feb-2011","415.55","417","407.05","410.85","411.45","410.85","923","2382.66","2223750","73125","        410.10"
"SUNPHARMA","07-Feb-2011","31-Mar-2011","416.35","417.7","413","413.5","413","413.5","22","57.21","59375","6875","        410.10"
"SUNPHARMA","07-Feb-2011","28-Apr-2011","0","0","0","472.2","0","418.75","0","0","0","0","        410.10"
"SUNPHARMA","08-Feb-2011","24-Feb-2011","410","413.05","396.5","398.4","399.5","398.4","1271","3188.15","2220625","-3125","        396.95"
"SUNPHARMA","08-Feb-2011","31-Mar-2011","404.9","404.9","398.95","399.75","398.95","399.75","19","47.85","66875","7500","        396.95"
"SUNPHARMA","08-Feb-2011","28-Apr-2011","0","0","0","472.2","0","405.15","0","0","0","0","        396.95"
"SUNPHARMA","09-Feb-2011","24-Feb-2011","395.8","421.5","395.8","409.95","409.1","409.95","2361","6102.86","2113750","-106875","        410.00"
"SUNPHARMA","09-Feb-2011","31-Mar-2011","405.05","421.6","405","411.2","411.2","411.2","32","82.96","66875","0","        410.00"
"SUNPHARMA","09-Feb-2011","28-Apr-2011","0","0","0","472.2","0","418.35","0","0","0","0","        410.00"
"SUNPHARMA","10-Feb-2011","24-Feb-2011","409.3","424","409.3","416.3","416.55","416.3","2257","5904.2","2285000","171250","        417.15"
"SUNPHARMA","10-Feb-2011","31-Mar-2011","418.8","423.15","418.6","418.8","418.8","418.8","20","52.69","65000","-1875","        417.15"
"SUNPHARMA","10-Feb-2011","28-Apr-2011","0","0","0","472.2","0","425.45","0","0","0","0","        417.15"
"SUNPHARMA","11-Feb-2011","24-Feb-2011","414.1","423","414.1","419.65","419.8","419.65","927","2429.2","2330625","45625","        418.25"
"SUNPHARMA","11-Feb-2011","31-Mar-2011","425.2","425.2","419.45","421.9","422.7","421.9","16","42.14","70000","5000","        418.25"
"SUNPHARMA","11-Feb-2011","28-Apr-2011","0","0","0","472.2","0","426.55","0","0","0","0","        418.25"
"SUNPHARMA","14-Feb-2011","24-Feb-2011","416.7","429.55","415.65","426.9","426.9","426.9","1538","4076.49","2276875","-53750","        425.80"
"SUNPHARMA","14-Feb-2011","31-Mar-2011","421.1","429.35","417.7","428.7","428.7","430.8","24","63.71","76250","6250","        425.80"
"SUNPHARMA","14-Feb-2011","28-Apr-2011","0","0","0","472.2","0","433.9","0","0","0","0","        425.80"
"SUNPHARMA","15-Feb-2011","24-Feb-2011","425.25","425.95","414","422.95","422.1","422.95","1116","2938.31","2324375","47500","        423.85"
"SUNPHARMA","15-Feb-2011","31-Mar-2011","426.45","428","418","424.3","423","424.3","54","143.03","88125","11875","        423.85"
"SUNPHARMA","15-Feb-2011","28-Apr-2011","0","0","0","472.2","0","431.85","0","0","0","0","        423.85"
"SUNPHARMA","16-Feb-2011","24-Feb-2011","420","436.25","412.25","417.95","417","417.95","1638","4365.7","2403125","78750","        417.30"
"SUNPHARMA","16-Feb-2011","31-Mar-2011","430.8","437","415","419.65","419.4","419.65","78","207.46","106250","18125","        417.30"
"SUNPHARMA","16-Feb-2011","28-Apr-2011","0","0","0","472.2","0","425.05","0","0","0","0","        417.30"
"SUNPHARMA","17-Feb-2011","24-Feb-2011","416.5","427.55","411.05","424.3","425.65","424.3","1740","4597.42","2421250","18125","        424.45"
"SUNPHARMA","17-Feb-2011","31-Mar-2011","418.35","429.95","415","426.25","428","426.25","112","297.45","111875","5625","        424.45"
"SUNPHARMA","17-Feb-2011","28-Apr-2011","0","0","0","472.2","0","432.25","0","0","0","0","        424.45"
"SUNPHARMA","18-Feb-2011","24-Feb-2011","426","428.65","423","424.95","425.5","424.95","980","2606.42","2388125","-33125","        426.10"
"SUNPHARMA","18-Feb-2011","31-Mar-2011","426.65","431","426","427.5","427.3","427.5","135","361.37","141875","30000","        426.10"
"SUNPHARMA","18-Feb-2011","28-Apr-2011","0","0","0","472.2","0","433.8","0","0","0","0","        426.10"
"SUNPHARMA","21-Feb-2011","24-Feb-2011","425.8","432.5","422.5","431.4","432.2","431.4","1807","4822.62","2028125","-360000","        430.40"
"SUNPHARMA","21-Feb-2011","31-Mar-2011","424.65","434","424.65","433.2","434","433.2","928","2483.37","576250","434375","        430.40"
"SUNPHARMA","21-Feb-2011","28-Apr-2011","0","0","0","472.2","0","437.9","0","0","0","0","        430.40"
"SUNPHARMA","22-Feb-2011","24-Feb-2011","424.25","425.55","413.15","417.7","418.6","417.7","1455","3817.4","1783750","-244375","        416.45"
"SUNPHARMA","22-Feb-2011","31-Mar-2011","428.1","428.1","414.85","419.8","421.5","419.8","951","2508.06","815000","238750","        416.45"
"SUNPHARMA","22-Feb-2011","28-Apr-2011","0","0","0","472.2","0","423.75","0","0","0","0","        416.45"
"SUNPHARMA","23-Feb-2011","24-Feb-2011","421.95","424.45","414.8","416.05","416.7","416.05","1901","4961.93","1277500","-506250","        416.20"
"SUNPHARMA","23-Feb-2011","31-Mar-2011","425.6","427.15","417.45","418.5","419.75","418.5","1494","3921.69","1408125","593125","        416.20"
"SUNPHARMA","23-Feb-2011","28-Apr-2011","0","0","0","472.2","0","423.35","0","0","0","0","        416.20"
"SUNPHARMA","24-Feb-2011","24-Feb-2011","416.6","419.4","403.85","406.7","406.75","406.85","2053","5302.97","995625","-281875","        406.85"
"SUNPHARMA","24-Feb-2011","31-Mar-2011","418.5","421.9","405.5","408.1","407.5","408.1","2022","5235.99","1778125","370000","        406.85"
"SUNPHARMA","24-Feb-2011","28-Apr-2011","420.4","420.4","415.15","413.7","416.45","413.7","9","23.49","5000","5000","        406.85"
"SUNPHARMA","25-Feb-2011","31-Mar-2011","412.55","421.85","411.75","419.45","420.95","419.45","1502","3915.54","1810625","32500","        417.55"
"SUNPHARMA","25-Feb-2011","28-Apr-2011","417.6","421.6","415","420.4","420.4","424.6","30","78.31","18125","13125","        417.55"
"SUNPHARMA","25-Feb-2011","26-May-2011","0","0","0","416.9","0","427.8","0","0","0","0","        417.55"
"SUNPHARMA","28-Feb-2011","31-Mar-2011","417.55","433.95","417.5","423.25","424.4","423.25","1861","4957.9","2038750","228125","        423.50"
"SUNPHARMA","28-Feb-2011","28-Apr-2011","422.8","430.55","421.95","424.75","424.75","424.75","11","29.38","23750","5625","        423.50"
"SUNPHARMA","28-Feb-2011","26-May-2011","0","0","0","416.9","0","433.4","0","0","0","0","        423.50"
