"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","03-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1185.8","0","0","0","0","       1172.80"
"SUNPHARMA","04-Aug-2009","27-Aug-2009","1171","1171","1137","1145.2","1145.05","1145.2","642","1654.86","373050","-25875","       1159.15"
"SUNPHARMA","04-Aug-2009","24-Sep-2009","0","0","0","1164","1168.95","1166.6","0","0","3375","0","       1159.15"
"SUNPHARMA","04-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1171.7","0","0","0","0","       1159.15"
"SUNPHARMA","05-Aug-2009","27-Aug-2009","1140.1","1178.1","1135","1171.65","1174","1171.65","746","1946.39","357300","-15750","       1180.85"
"SUNPHARMA","05-Aug-2009","24-Sep-2009","0","0","0","1164","1168.95","1188.3","0","0","3375","0","       1180.85"
"SUNPHARMA","05-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1193.55","0","0","0","0","       1180.85"
"SUNPHARMA","06-Aug-2009","27-Aug-2009","1182","1205","1166.05","1182.3","1179","1182.3","1063","2836.84","298350","-58950","       1199.80"
"SUNPHARMA","06-Aug-2009","24-Sep-2009","0","0","0","1164","1168.95","1207.3","0","0","3375","0","       1199.80"
"SUNPHARMA","06-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1212.65","0","0","0","0","       1199.80"
"SUNPHARMA","07-Aug-2009","27-Aug-2009","1186","1211.1","1177.1","1188.15","1184","1188.15","783","2102.7","303525","5175","       1201.45"
"SUNPHARMA","07-Aug-2009","24-Sep-2009","0","0","0","1164","1168.95","1208.85","0","0","3375","0","       1201.45"
"SUNPHARMA","07-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1214.3","0","0","0","0","       1201.45"
"SUNPHARMA","10-Aug-2009","27-Aug-2009","1200","1208","1151.15","1170.45","1152.05","1170.45","711","1897.96","312300","8775","       1194.70"
"SUNPHARMA","10-Aug-2009","24-Sep-2009","0","0","0","1164","1168.95","1201.35","0","0","3375","0","       1194.70"
"SUNPHARMA","10-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1206.55","0","0","0","0","       1194.70"
"SUNPHARMA","11-Aug-2009","27-Aug-2009","1170","1199","1158.5","1191.9","1199","1191.9","706","1874.33","315225","2925","       1207.75"
"SUNPHARMA","11-Aug-2009","24-Sep-2009","1188.85","1188.85","1188.7","1188.7","1188.7","1214.35","3","8.02","4050","675","       1207.75"
"SUNPHARMA","11-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1219.65","0","0","0","0","       1207.75"
"SUNPHARMA","12-Aug-2009","27-Aug-2009","1202","1235","1200","1226.1","1230.9","1226.1","846","2330.21","322200","6975","       1239.70"
"SUNPHARMA","12-Aug-2009","24-Sep-2009","0","0","0","1188.7","1188.7","1246.35","0","0","4050","0","       1239.70"
"SUNPHARMA","12-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1251.8","0","0","0","0","       1239.70"
"SUNPHARMA","13-Aug-2009","27-Aug-2009","1247.95","1247.95","1225","1234.45","1238","1234.45","616","1711.11","304200","-18000","       1243.80"
"SUNPHARMA","13-Aug-2009","24-Sep-2009","0","0","0","1188.7","1188.7","1250.35","0","0","4050","0","       1243.80"
"SUNPHARMA","13-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1255.8","0","0","0","0","       1243.80"
"SUNPHARMA","14-Aug-2009","27-Aug-2009","1220.5","1241.5","1196.55","1211.85","1213","1211.85","473","1295.64","298125","-6075","       1223.25"
"SUNPHARMA","14-Aug-2009","24-Sep-2009","1210","1213.25","1210","1213.25","1213.25","1229.45","2","5.45","4500","450","       1223.25"
"SUNPHARMA","14-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1234.7","0","0","0","0","       1223.25"
"SUNPHARMA","17-Aug-2009","27-Aug-2009","1190","1212","1155.4","1161.25","1160","1161.25","457","1206.48","298800","675","       1180.40"
"SUNPHARMA","17-Aug-2009","24-Sep-2009","1180","1180","1163.5","1163.75","1164","1163.75","5","13.18","5400","900","       1180.40"
"SUNPHARMA","17-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1191.15","0","0","0","0","       1180.40"
"SUNPHARMA","18-Aug-2009","27-Aug-2009","1161.05","1177","1152","1161.25","1161","1161.25","624","1633.87","317475","18675","       1179.05"
"SUNPHARMA","18-Aug-2009","24-Sep-2009","1162","1174.15","1162","1164","1164","1164","8","21.03","6975","1575","       1179.05"
"SUNPHARMA","18-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1189.75","0","0","0","0","       1179.05"
"SUNPHARMA","19-Aug-2009","27-Aug-2009","1163","1165.55","1137.15","1154.05","1158.9","1154.05","819","2127.36","340200","22725","       1171.20"
"SUNPHARMA","19-Aug-2009","24-Sep-2009","1157.7","1167.55","1157.4","1160.85","1160.85","1160.85","10","26.13","9225","2250","       1171.20"
"SUNPHARMA","19-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1181.7","0","0","0","0","       1171.20"
"SUNPHARMA","20-Aug-2009","27-Aug-2009","1170","1182.5","1170","1179.2","1174.5","1179.2","497","1316.42","340425","225","       1189.05"
"SUNPHARMA","20-Aug-2009","24-Sep-2009","1179.95","1191.95","1176","1184.8","1184","1184.8","109","289.96","27225","18000","       1189.05"
"SUNPHARMA","20-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1199.35","0","0","0","0","       1189.05"
"SUNPHARMA","21-Aug-2009","27-Aug-2009","1175.25","1192.2","1148","1188.25","1188.05","1188.25","800","2103.48","335475","-4950","       1188.05"
"SUNPHARMA","21-Aug-2009","24-Sep-2009","1165","1212.3","1155.8","1194.5","1194.7","1194.5","107","283","42975","15750","       1188.05"
"SUNPHARMA","21-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1198.15","0","0","0","0","       1188.05"
"SUNPHARMA","24-Aug-2009","27-Aug-2009","1193","1207.85","1186","1194.85","1191.5","1194.85","378","1019.85","311850","-23625","       1189.85"
"SUNPHARMA","24-Aug-2009","24-Sep-2009","1204.35","1214.9","1195.05","1199.6","1198.7","1199.6","212","575.43","79425","36450","       1189.85"
"SUNPHARMA","24-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1199.4","0","0","0","0","       1189.85"
"SUNPHARMA","25-Aug-2009","27-Aug-2009","1193","1214.75","1185.1","1195.45","1192.7","1195.45","513","1386.66","292500","-19350","       1194.30"
"SUNPHARMA","25-Aug-2009","24-Sep-2009","1195","1219","1193","1201.35","1197","1201.35","299","811.72","119025","39600","       1194.30"
"SUNPHARMA","25-Aug-2009","29-Oct-2009","0","0","0","1157.6","0","1203.85","0","0","0","0","       1194.30"
"SUNPHARMA","26-Aug-2009","27-Aug-2009","1191","1210","1179.05","1206.95","1207.75","1206.95","397","1071.06","265050","-27450","       1206.20"
"SUNPHARMA","26-Aug-2009","24-Sep-2009","1193.2","1215","1185.1","1211.9","1213.45","1211.9","277","752.36","143100","24075","       1206.20"
"SUNPHARMA","26-Aug-2009","29-Oct-2009","1204.75","1204.75","1204.75","1204.75","1204.75","1215.9","1","2.71","225","225","       1206.20"
"SUNPHARMA","27-Aug-2009","27-Aug-2009","1209","1225.5","1209","1216.3","1216.3","1215.7","1104","3027.03","105525","-159525","       1215.70"
"SUNPHARMA","27-Aug-2009","24-Sep-2009","1217.5","1231.25","1214.05","1220.35","1217.95","1220.35","1163","3201.54","309150","166050","       1215.70"
"SUNPHARMA","27-Aug-2009","29-Oct-2009","0","0","0","1204.75","1204.75","1225.25","0","0","225","0","       1215.70"
"SUNPHARMA","28-Aug-2009","24-Sep-2009","1201.1","1215","1184.05","1205.45","1204.25","1205.45","792","2138.73","350100","40950","       1200.20"
"SUNPHARMA","28-Aug-2009","29-Oct-2009","0","0","0","1204.75","1204.75","1209.45","0","0","225","0","       1200.20"
"SUNPHARMA","28-Aug-2009","26-Nov-2009","0","0","0","1229.5","0","1213.65","0","0","0","0","       1200.20"
"SUNPHARMA","31-Aug-2009","24-Sep-2009","1208","1208","1175.6","1195.9","1197.95","1195.9","814","2176.21","407475","57375","       1190.55"
"SUNPHARMA","31-Aug-2009","29-Oct-2009","1180.05","1180.05","1180.05","1180.05","1180.05","1199.4","1","2.66","450","225","       1190.55"
"SUNPHARMA","31-Aug-2009","26-Nov-2009","0","0","0","1229.5","0","1203.65","0","0","0","0","       1190.55"
