"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","09-Jul-2013","29-Aug-2013","1056.05","1098","1056.05","1084.45","1083.05","1084.45","224","608.05","44500","21500","       1079.70"
"SUNPHARMA","09-Jul-2013","26-Sep-2013","1088.25","1088.25","1085","1085","1085","1085","2","5.43","500","500","       1079.70"
"SUNPHARMA","10-Jul-2013","25-Jul-2013","1084.75","1098","1070","1083.6","1081.4","1083.6","4780","12966.13","2772250","-42750","       1081.45"
"SUNPHARMA","10-Jul-2013","29-Aug-2013","1079","1099","1073.5","1083.4","1082.1","1083.4","85","231.03","48250","3750","       1081.45"
"SUNPHARMA","10-Jul-2013","26-Sep-2013","0","0","0","1085","1085","1100.6","0","0","500","0","       1081.45"
"SUNPHARMA","11-Jul-2013","25-Jul-2013","1095","1110.45","1090.25","1099.45","1098.35","1099.45","3935","10825.81","2741500","-30750","       1095.35"
"SUNPHARMA","11-Jul-2013","29-Aug-2013","1096.85","1111","1095","1100.55","1100.05","1100.55","154","424.96","57000","8750","       1095.35"
"SUNPHARMA","11-Jul-2013","26-Sep-2013","0","0","0","1085","1085","1114.6","0","0","500","0","       1095.35"
"SUNPHARMA","12-Jul-2013","25-Jul-2013","1106.55","1114.8","1091.3","1109.7","1111.9","1109.7","3081","8493.33","2736750","-4750","       1108.70"
"SUNPHARMA","12-Jul-2013","29-Aug-2013","1099.9","1115","1093.5","1111.4","1112.7","1111.4","77","212.52","59500","2500","       1108.70"
"SUNPHARMA","12-Jul-2013","26-Sep-2013","0","0","0","1085","1085","1128","0","0","500","0","       1108.70"
"SUNPHARMA","15-Jul-2013","25-Jul-2013","1107.95","1124","1102.15","1110.85","1111.2","1110.85","3422","9526.5","2789750","53000","       1110.95"
"SUNPHARMA","15-Jul-2013","29-Aug-2013","1104","1126.4","1104","1112.5","1111.5","1112.5","138","385.36","66750","7250","       1110.95"
"SUNPHARMA","15-Jul-2013","26-Sep-2013","1125","1125","1125","1125","1125","1129.35","1","2.81","750","250","       1110.95"
"SUNPHARMA","16-Jul-2013","25-Jul-2013","1106.8","1129.9","1104.05","1123.55","1126.2","1123.55","3256","9139.51","2766250","-23500","       1119.60"
"SUNPHARMA","16-Jul-2013","29-Aug-2013","1106","1131.45","1106","1127","1127.95","1127","152","427.37","80000","13250","       1119.60"
"SUNPHARMA","16-Jul-2013","26-Sep-2013","1130.1","1130.1","1130.1","1130.1","1130.1","1137.9","1","2.83","1000","250","       1119.60"
"SUNPHARMA","17-Jul-2013","25-Jul-2013","1137.8","1137.8","1106.1","1116.95","1114.2","1116.95","3008","8411.89","2787500","21250","       1112.80"
"SUNPHARMA","17-Jul-2013","29-Aug-2013","1136.5","1136.5","1112.1","1120.15","1120.85","1120.15","239","670.92","104250","24250","       1112.80"
"SUNPHARMA","17-Jul-2013","26-Sep-2013","1124.05","1127.95","1124.05","1127.95","1127.95","1134.25","2","5.63","1250","250","       1112.80"
"SUNPHARMA","18-Jul-2013","25-Jul-2013","1116.3","1134.8","1114.15","1122.65","1125","1122.65","4164","11714.5","2770750","-16750","       1118.40"
"SUNPHARMA","18-Jul-2013","29-Aug-2013","1123.3","1140.85","1120.8","1129.55","1129.55","1129.55","662","1875.63","196000","91750","       1118.40"
"SUNPHARMA","18-Jul-2013","26-Sep-2013","1144","1144","1144","1144","1144","1139.3","1","2.86","1500","250","       1118.40"
"SUNPHARMA","19-Jul-2013","25-Jul-2013","1123.1","1123.1","1077.5","1083.6","1080.25","1083.6","5564","15230.72","2812250","41500","       1080.15"
"SUNPHARMA","19-Jul-2013","29-Aug-2013","1124","1124","1085.7","1091.4","1086","1091.4","1156","3188.09","315750","119750","       1080.15"
"SUNPHARMA","19-Jul-2013","26-Sep-2013","1109.7","1109.7","1098","1101.75","1101.75","1099.85","8","22.03","2750","1250","       1080.15"
"SUNPHARMA","22-Jul-2013","25-Jul-2013","1085.5","1114.9","1071","1111.75","1112","1111.75","6317","17399.94","2476000","-336250","       1110.00"
"SUNPHARMA","22-Jul-2013","29-Aug-2013","1084.6","1124.35","1076.25","1120.95","1121.5","1120.95","3313","9216.03","740500","424750","       1110.00"
"SUNPHARMA","22-Jul-2013","26-Sep-2013","1095","1124","1095","1124","1124","1129.2","6","16.64","3000","250","       1110.00"
"SUNPHARMA","23-Jul-2013","25-Jul-2013","1125","1125","1092","1107.65","1109.5","1107.65","6376","17595.45","1776000","-700000","       1106.50"
"SUNPHARMA","23-Jul-2013","29-Aug-2013","1134.75","1134.75","1100.1","1116.55","1115.5","1116.55","5121","14243.19","1562500","822000","       1106.50"
"SUNPHARMA","23-Jul-2013","26-Sep-2013","1111.55","1111.55","1105","1105","1105","1125.45","2","5.54","3500","500","       1106.50"
"SUNPHARMA","24-Jul-2013","25-Jul-2013","1107.35","1131","1106.9","1127.7","1127.9","1127.7","7056","19811.25","1090500","-685500","       1127.25"
"SUNPHARMA","24-Jul-2013","29-Aug-2013","1115","1140.2","1115","1134.8","1135","1134.8","6419","18150.48","2276500","714000","       1127.25"
"SUNPHARMA","24-Jul-2013","26-Sep-2013","1128.65","1141.25","1127.9","1141.15","1141","1141.15","27","76.59","9500","6000","       1127.25"
"SUNPHARMA","25-Jul-2013","25-Jul-2013","1125.45","1131.15","1080.05","1092.6","1095","1095.3","6797","18917.71","555250","-535250","       1095.30"
"SUNPHARMA","25-Jul-2013","29-Aug-2013","1133.15","1137.65","1091","1101.65","1106.7","1101.65","7511","21010.4","2990500","714000","       1095.30"
"SUNPHARMA","25-Jul-2013","26-Sep-2013","1133.75","1142.25","1098","1106.05","1111.35","1106.05","106","299.1","26750","17250","       1095.30"
"SUNPHARMA","26-Jul-2013","29-Aug-2013","1108.45","1131","1106.05","1121.4","1125","1121.4","4294","12058.14","3109250","118750","       1117.30"
"SUNPHARMA","26-Jul-2013","26-Sep-2013","1118.45","1136","1118.45","1127.1","1128.9","1127.1","44","124.16","32000","5250","       1117.30"
"SUNPHARMA","26-Jul-2013","31-Oct-2013","0","0","0","1125.95","0","1147.95","0","0","0","0","       1117.30"
"SUNPHARMA","29-Jul-2013","29-Aug-2013","565","576.75","563","569.25","570","569.25","2601","7409.41","6352500","134000","        569.25"
"SUNPHARMA","29-Jul-2013","26-Sep-2013","574.7","580.95","567.6","573.55","574.35","573.55","70","201.37","69500","5500","        569.25"
"SUNPHARMA","29-Jul-2013","31-Oct-2013","0","0","0","1125.95","0","585.2","0","0","0","0","        569.25"
"SUNPHARMA","30-Jul-2013","29-Aug-2013","573","579.9","569.2","576.45","577.35","576.45","2775","7977.69","6266500","-86000","        575.65"
"SUNPHARMA","30-Jul-2013","26-Sep-2013","577","582.8","573.75","579.85","580.7","579.85","72","208.12","80000","10500","        575.65"
"SUNPHARMA","30-Jul-2013","31-Oct-2013","0","0","0","1125.95","0","591.65","0","0","0","0","        575.65"
"SUNPHARMA","31-Jul-2013","29-Aug-2013","579.4","582.15","561.1","567.15","565","567.15","3438","9802.38","6128500","-138000","        565.30"
"SUNPHARMA","31-Jul-2013","26-Sep-2013","580.55","580.55","565","570.65","568.5","570.65","41","117.11","74000","-6000","        565.30"
"SUNPHARMA","31-Jul-2013","31-Oct-2013","0","0","0","1125.95","0","580.85","0","0","0","0","        565.30"
"SUNPHARMA","01-Aug-2013","29-Aug-2013","569.45","577.35","563.15","570.9","571.5","570.9","2235","6388.03","6100000","-28500","        568.25"
"SUNPHARMA","01-Aug-2013","26-Sep-2013","572.8","577.3","570","573.1","573.1","578","9","25.8","73500","-500","        568.25"
"SUNPHARMA","01-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","584.15","0","0","0","0","        568.25"
"SUNPHARMA","02-Aug-2013","29-Aug-2013","573","576","555.15","559.1","562.4","559.1","2806","7893.77","5976500","-123500","        555.20"
"SUNPHARMA","02-Aug-2013","26-Sep-2013","573.5","578","558.25","563.2","565.4","563.2","30","84.85","75000","1500","        555.20"
"SUNPHARMA","02-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","570.25","0","0","0","0","        555.20"
"SUNPHARMA","05-Aug-2013","29-Aug-2013","564.1","565.95","550.35","554.1","552.1","554.1","2809","7829.66","5987500","11000","        549.50"
"SUNPHARMA","05-Aug-2013","26-Sep-2013","565.7","567.5","553.05","558","558","558","15","41.92","73500","-1500","        549.50"
"SUNPHARMA","05-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","563.75","0","0","0","0","        549.50"
"SUNPHARMA","06-Aug-2013","29-Aug-2013","548.35","551.9","539","541.25","542.4","541.25","2628","7165.68","5878500","-109000","        538.30"
"SUNPHARMA","06-Aug-2013","26-Sep-2013","548.05","552","542.55","545","544.65","545","36","98.51","73000","-500","        538.30"
"SUNPHARMA","06-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","552.1","0","0","0","0","        538.30"
"SUNPHARMA","07-Aug-2013","29-Aug-2013","540.15","543.9","519.35","526.75","528.7","526.75","4898","13020.36","5854000","-24500","        522.05"
"SUNPHARMA","07-Aug-2013","26-Sep-2013","540.5","546.05","522.2","530.65","530.55","530.65","143","383.32","115500","42500","        522.05"
"SUNPHARMA","07-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","535.25","0","0","0","0","        522.05"
"SUNPHARMA","08-Aug-2013","29-Aug-2013","515.15","522.9","498.35","509.6","509.5","509.6","6930","17661.31","5897000","43000","        505.70"
"SUNPHARMA","08-Aug-2013","26-Sep-2013","509.1","523.75","501.6","511.6","512.4","511.6","101","258.3","127000","11500","        505.70"
"SUNPHARMA","08-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","518.4","0","0","0","0","        505.70"
"SUNPHARMA","12-Aug-2013","29-Aug-2013","525","554.8","524.15","543.65","543.95","543.65","8325","22672.52","5764000","-133000","        541.70"
"SUNPHARMA","12-Aug-2013","26-Sep-2013","532","556.2","530","545.2","547","545.2","408","1116.95","169500","42500","        541.70"
"SUNPHARMA","12-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","554.65","0","0","0","0","        541.70"
"SUNPHARMA","13-Aug-2013","29-Aug-2013","545.35","554.55","535.15","549.05","548.75","549.05","3494","9583.37","5664500","-99500","        547.45"
"SUNPHARMA","13-Aug-2013","26-Sep-2013","539.05","555","539.05","551.75","552.1","551.75","141","388.45","198000","28500","        547.45"
"SUNPHARMA","13-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","560.5","0","0","0","0","        547.45"
"SUNPHARMA","14-Aug-2013","29-Aug-2013","552.95","558","540.8","551.5","552.65","551.5","2874","7920.44","5710000","45500","        550.55"
"SUNPHARMA","14-Aug-2013","26-Sep-2013","545.55","557","544.5","554.1","554.7","554.1","72","199.13","209000","11000","        550.55"
"SUNPHARMA","14-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","563.85","0","0","0","0","        550.55"
"SUNPHARMA","16-Aug-2013","29-Aug-2013","550.15","554.65","533.6","543.1","544","543.1","5231","14198.91","5470500","-239500","        542.45"
"SUNPHARMA","16-Aug-2013","26-Sep-2013","554.35","554.35","539.35","544.8","546","544.8","204","555.58","239500","30500","        542.45"
"SUNPHARMA","16-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","555.05","0","0","0","0","        542.45"
"SUNPHARMA","19-Aug-2013","29-Aug-2013","543.65","546.85","514.3","522.4","521.9","522.4","4847","12697.83","5540500","70000","        520.10"
"SUNPHARMA","19-Aug-2013","26-Sep-2013","539","547.7","516","524.3","523","524.3","599","1564.88","446000","206500","        520.10"
"SUNPHARMA","19-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","531.8","0","0","0","0","        520.10"
"SUNPHARMA","20-Aug-2013","29-Aug-2013","511.2","513.9","493.3","508.05","507.9","508.05","4754","11971.3","5865000","324500","        507.35"
"SUNPHARMA","20-Aug-2013","26-Sep-2013","520","520","495.5","510.05","509.2","510.05","464","1168.17","525500","79500","        507.35"
"SUNPHARMA","20-Aug-2013","31-Oct-2013","0","0","0","1125.95","0","518.45","0","0","0","0","        507.35"
"SUNPHARMA","21-Aug-2013","29-Aug-2013","515.05","518.95","477.65","483.4","486.3","483.4","6175","15268.52","6454500","589500","        482.45"
"SUNPHARMA","21-Aug-2013","26-Sep-2013","512.4","512.4","480.05","485.6","488","485.6","868","2158.74","794500","269000","        482.45"
"SUNPHARMA","21-Aug-2013","31-Oct-2013","508","508","495","495","495","493.05","3","7.49","1500","1500","        482.45"
"SUNPHARMA","22-Aug-2013","29-Aug-2013","480.85","506.85","478","503.75","505","503.75","4758","11723.33","6405500","-49000","        502.20"
"SUNPHARMA","22-Aug-2013","26-Sep-2013","482.15","508.25","479.95","505.1","505.6","505.1","553","1367","854000","59500","        502.20"
"SUNPHARMA","22-Aug-2013","31-Oct-2013","488","511","488","511","511","511","4","9.98","3000","1500","        502.20"
"SUNPHARMA","23-Aug-2013","29-Aug-2013","506.65","511.4","490.5","507.9","508.5","507.9","6081","15280.71","6121500","-284000","        507.35"
"SUNPHARMA","23-Aug-2013","26-Sep-2013","509.8","513.1","492.75","510.15","510","510.15","1850","4669.02","1328500","474500","        507.35"
"SUNPHARMA","23-Aug-2013","31-Oct-2013","515","515","510.2","512.1","510.2","512.1","4","10.25","2500","-500","        507.35"
"SUNPHARMA","26-Aug-2013","29-Aug-2013","511","522.2","508.95","517","517","517","5103","13175.84","5623000","-498500","        517.00"
"SUNPHARMA","26-Aug-2013","26-Sep-2013","513.75","524.4","513.15","519.45","519.1","519.45","2933","7603.57","2265000","936500","        517.00"
"SUNPHARMA","26-Aug-2013","31-Oct-2013","521","521","521","521","521","521","1","2.61","2500","0","        517.00"
"SUNPHARMA","27-Aug-2013","29-Aug-2013","514.5","516.6","487.8","494.6","500.15","494.6","8160","20347.52","4734000","-889000","        496.85"
"SUNPHARMA","27-Aug-2013","26-Sep-2013","515.35","518.6","489.95","496.6","502.5","496.6","6300","15766.41","3665500","1400500","        496.85"
"SUNPHARMA","27-Aug-2013","31-Oct-2013","518","518","518","518","518","506.8","1","2.59","2000","-500","        496.85"
"SUNPHARMA","28-Aug-2013","29-Aug-2013","494.85","512.45","475.5","504.85","511.5","504.85","5706","14042.17","4075000","-659000","        505.40"
"SUNPHARMA","28-Aug-2013","26-Sep-2013","491","515.05","479.1","507.7","513.5","507.7","4910","12142.34","4631500","966000","        505.40"
"SUNPHARMA","28-Aug-2013","31-Oct-2013","491","498.95","465","498.95","498.95","515.6","3","7.27","3000","1000","        505.40"
"SUNPHARMA","29-Aug-2013","29-Aug-2013","512.05","514","493.2","511","510.4","510.65","7099","17873.28","3113000","-962000","        510.65"
"SUNPHARMA","29-Aug-2013","26-Sep-2013","515.9","516.95","495.95","512.4","511.5","512.4","7644","19377.3","5784500","1153000","        510.65"
"SUNPHARMA","29-Aug-2013","31-Oct-2013","505","518","500.15","514.05","514.5","514.05","21","53.59","7500","4500","        510.65"
"SUNPHARMA","30-Aug-2013","26-Sep-2013","511.45","540.65","503.3","520.8","522","520.8","7393","19346.76","5976000","191500","        521.20"
"SUNPHARMA","30-Aug-2013","31-Oct-2013","509.45","541.6","509.45","524","524.05","524","85","223.64","23000","15500","        521.20"
"SUNPHARMA","30-Aug-2013","28-Nov-2013","0","0","0","525.3","0","536.1","0","0","0","0","        521.20"
