"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","20-Jul-2007","30-Aug-2007","971","981","966","970.45","972","970.45","564","1236.73","534600","82575","        980.10"
"SUNPHARMA","20-Jul-2007","27-Sep-2007","0","0","0","999.9","999.9","994.55","0","0","225","0","        980.10"
"SUNPHARMA","23-Jul-2007","26-Jul-2007","977","999.5","975","988.75","985.05","988.75","3487","7758.04","1128825","-455175","        988.30"
"SUNPHARMA","23-Jul-2007","30-Aug-2007","940","992","940","980.15","980.65","980.15","2853","6289.56","980100","445500","        988.30"
"SUNPHARMA","23-Jul-2007","27-Sep-2007","0","0","0","999.9","999.9","1001.7","0","0","225","0","        988.30"
"SUNPHARMA","24-Jul-2007","26-Jul-2007","985.15","997","972","977.25","973.95","977.25","1470","3266.14","967725","-161100","        971.20"
"SUNPHARMA","24-Jul-2007","30-Aug-2007","971","989.5","971","973.75","972.25","973.75","1074","2371.43","1109475","129375","        971.20"
"SUNPHARMA","24-Jul-2007","27-Sep-2007","975","976","974.5","974.5","974.5","984.6","7","15.37","1800","1575","        971.20"
"SUNPHARMA","25-Jul-2007","26-Jul-2007","974","982.65","960.2","969.35","968","969.35","2730","5995.35","836100","-131625","        962.95"
"SUNPHARMA","25-Jul-2007","30-Aug-2007","951","976","951","962.55","960","962.55","1391","3036.53","1271700","162225","        962.95"
"SUNPHARMA","25-Jul-2007","27-Sep-2007","0","0","0","974.5","974.5","976.55","0","0","1800","0","        962.95"
"SUNPHARMA","26-Jul-2007","26-Jul-2007","966","984","958","963.7","961","961.1","2320","5067.54","542025","-294075","        961.10"
"SUNPHARMA","26-Jul-2007","30-Aug-2007","940.1","978.5","940","957","956.9","957","2441","5306.03","1616400","344700","        961.10"
"SUNPHARMA","26-Jul-2007","27-Sep-2007","0","0","0","974.5","974.5","973.8","0","0","1800","0","        961.10"
"SUNPHARMA","27-Jul-2007","30-Aug-2007","942.1","955","922.35","926.35","927","926.35","856","1798.85","1665900","49500","        933.90"
"SUNPHARMA","27-Jul-2007","27-Sep-2007","940","940","920","921.05","921.05","946.15","10","20.79","4050","2250","        933.90"
"SUNPHARMA","27-Jul-2007","25-Oct-2007","0","0","0","979.5","0","951.7","0","0","0","0","        933.90"
"SUNPHARMA","30-Jul-2007","30-Aug-2007","925","932","903","925.25","924.5","925.25","647","1337.9","1698525","32625","        926.80"
"SUNPHARMA","30-Jul-2007","27-Sep-2007","911","924","911","924","924","938.25","3","6.21","4725","675","        926.80"
"SUNPHARMA","30-Jul-2007","25-Oct-2007","0","0","0","979.5","0","943.75","0","0","0","0","        926.80"
"SUNPHARMA","31-Jul-2007","30-Aug-2007","921","942.8","906.4","933.55","932","933.55","877","1827.11","1693575","-4950","        931.65"
"SUNPHARMA","31-Jul-2007","27-Sep-2007","922.9","938","922.9","924","924","942.9","3","6.27","4500","-225","        931.65"
"SUNPHARMA","31-Jul-2007","25-Oct-2007","0","0","0","979.5","0","948.35","0","0","0","0","        931.65"
"SUNPHARMA","01-Aug-2007","30-Aug-2007","921","921","892","903.3","908","903.3","1703","3465.17","1823400","129825","        905.55"
"SUNPHARMA","01-Aug-2007","27-Sep-2007","891.1","907.8","890","895","895","916.85","13","26.33","5850","1350","        905.55"
"SUNPHARMA","01-Aug-2007","25-Oct-2007","0","0","0","979.5","0","922.4","0","0","0","0","        905.55"
"SUNPHARMA","02-Aug-2007","30-Aug-2007","890","914","889.8","905.65","906.9","905.65","509","1036.62","1833975","10575","        909.80"
"SUNPHARMA","02-Aug-2007","27-Sep-2007","900","907","900","907","907","907","5","10.14","6075","225","        909.80"
"SUNPHARMA","02-Aug-2007","25-Oct-2007","0","0","0","979.5","0","926.95","0","0","0","0","        909.80"
"SUNPHARMA","03-Aug-2007","30-Aug-2007","926.8","931","900","922.25","917","922.25","525","1079.7","1840950","6975","        926.30"
"SUNPHARMA","03-Aug-2007","27-Sep-2007","905","923","905","916.5","923","916.5","7","14.41","6750","675","        926.30"
"SUNPHARMA","03-Aug-2007","25-Oct-2007","0","0","0","979.5","0","943.65","0","0","0","0","        926.30"
"SUNPHARMA","06-Aug-2007","30-Aug-2007","890","916.9","890","912.25","914.1","912.25","567","1156.33","1876275","35325","        914.45"
"SUNPHARMA","06-Aug-2007","27-Sep-2007","904","908.95","900.05","906.6","908.95","906.6","15","30.53","7425","675","        914.45"
"SUNPHARMA","06-Aug-2007","25-Oct-2007","0","0","0","979.5","0","930.7","0","0","0","0","        914.45"
"SUNPHARMA","07-Aug-2007","30-Aug-2007","910.05","918","902","915","911.25","915","621","1272.46","1871775","-4500","        916.90"
"SUNPHARMA","07-Aug-2007","27-Sep-2007","906.7","913","906.7","910.65","913","910.65","7","14.33","8100","675","        916.90"
"SUNPHARMA","07-Aug-2007","25-Oct-2007","0","0","0","979.5","0","932.95","0","0","0","0","        916.90"
"SUNPHARMA","08-Aug-2007","30-Aug-2007","907.5","947","907.5","943.15","941.8","943.15","823","1737.41","1854225","-17550","        940.10"
"SUNPHARMA","08-Aug-2007","27-Sep-2007","922","942.95","922","940","940","950.75","9","18.93","8100","0","        940.10"
"SUNPHARMA","08-Aug-2007","25-Oct-2007","0","0","0","979.5","0","956.8","0","0","0","0","        940.10"
"SUNPHARMA","09-Aug-2007","30-Aug-2007","950","954.8","924.2","933.95","931.5","933.95","726","1535.26","1841400","-12825","        934.30"
"SUNPHARMA","09-Aug-2007","27-Sep-2007","940","945.9","921.05","921.05","921.05","944.45","7","14.75","9225","1125","        934.30"
"SUNPHARMA","09-Aug-2007","25-Oct-2007","0","0","0","979.5","0","950.3","0","0","0","0","        934.30"
"SUNPHARMA","10-Aug-2007","30-Aug-2007","908","921.1","898","914.95","913.5","914.95","892","1828.26","1854450","13050","        915.05"
"SUNPHARMA","10-Aug-2007","27-Sep-2007","915","915","900.25","909.4","908","909.4","25","51.11","13050","3825","        915.05"
"SUNPHARMA","10-Aug-2007","25-Oct-2007","0","0","0","979.5","0","930.4","0","0","0","0","        915.05"
"SUNPHARMA","13-Aug-2007","30-Aug-2007","914","933","911.8","927.95","929.7","927.95","921","1918.98","1856025","1575","        924.55"
"SUNPHARMA","13-Aug-2007","27-Sep-2007","910","928.9","910","921.55","922","921.55","36","74.67","17325","4275","        924.55"
"SUNPHARMA","13-Aug-2007","25-Oct-2007","0","0","0","979.5","0","939.65","0","0","0","0","        924.55"
"SUNPHARMA","14-Aug-2007","30-Aug-2007","919.9","928.9","918","925.65","925.6","925.65","341","709.59","1869975","13950","        923.15"
"SUNPHARMA","14-Aug-2007","27-Sep-2007","920","924","915","921.4","924","921.4","30","62.13","20925","3600","        923.15"
"SUNPHARMA","14-Aug-2007","25-Oct-2007","0","0","0","979.5","0","937.8","0","0","0","0","        923.15"
"SUNPHARMA","16-Aug-2007","30-Aug-2007","875","913.85","872","908.15","908.2","908.15","1049","2112.53","1892025","22050","        918.60"
"SUNPHARMA","16-Aug-2007","27-Sep-2007","894.9","907","881","902.75","907","902.75","173","347.26","40050","19125","        918.60"
"SUNPHARMA","16-Aug-2007","25-Oct-2007","0","0","0","979.5","0","932.85","0","0","0","0","        918.60"
"SUNPHARMA","17-Aug-2007","30-Aug-2007","896.25","943","886","931.25","924.2","931.25","1512","3106.72","1912050","20025","        935.60"
"SUNPHARMA","17-Aug-2007","27-Sep-2007","889.3","935.9","880","928.2","922.05","928.2","176","356.69","62100","22050","        935.60"
"SUNPHARMA","17-Aug-2007","25-Oct-2007","0","0","0","979.5","0","949.95","0","0","0","0","        935.60"
"SUNPHARMA","20-Aug-2007","30-Aug-2007","942","970","942","961.3","965","961.3","1154","2492.08","1816425","-95625","        958.20"
"SUNPHARMA","20-Aug-2007","27-Sep-2007","952","965","942","954.7","957.8","954.7","108","231.68","70200","8100","        958.20"
"SUNPHARMA","20-Aug-2007","25-Oct-2007","0","0","0","979.5","0","972.25","0","0","0","0","        958.20"
"SUNPHARMA","21-Aug-2007","30-Aug-2007","964","965.6","927","938.1","932","938.1","1212","2579.49","1742850","-73575","        945.15"
"SUNPHARMA","21-Aug-2007","27-Sep-2007","959.9","962","921","929.6","928.6","929.6","593","1253.92","182700","112500","        945.15"
"SUNPHARMA","21-Aug-2007","25-Oct-2007","0","0","0","979.5","0","959.15","0","0","0","0","        945.15"
"SUNPHARMA","22-Aug-2007","30-Aug-2007","935","951","918.25","921.75","925.9","921.75","973","2050.59","1675350","-67500","        921.30"
"SUNPHARMA","22-Aug-2007","27-Sep-2007","927","942.9","911","916.9","920.5","916.9","352","737.56","242550","59850","        921.30"
"SUNPHARMA","22-Aug-2007","25-Oct-2007","0","0","0","979.5","0","934.3","0","0","0","0","        921.30"
"SUNPHARMA","23-Aug-2007","30-Aug-2007","938","947","890","902.95","900","902.95","1185","2436.16","1618650","-56700","        902.90"
"SUNPHARMA","23-Aug-2007","27-Sep-2007","923.9","937","892","897.95","900.95","897.95","438","898.67","307800","65250","        902.90"
"SUNPHARMA","23-Aug-2007","25-Oct-2007","0","0","0","979.5","0","916","0","0","0","0","        902.90"
"SUNPHARMA","24-Aug-2007","30-Aug-2007","910","911.9","893.5","900.5","897.9","900.5","680","1377.37","1542150","-76500","        897.85"
"SUNPHARMA","24-Aug-2007","27-Sep-2007","904.2","906","888.2","896.7","895","896.7","594","1196.38","407250","99450","        897.85"
"SUNPHARMA","24-Aug-2007","25-Oct-2007","0","0","0","979.5","0","910.35","0","0","0","0","        897.85"
"SUNPHARMA","27-Aug-2007","30-Aug-2007","912","912","901.25","907.35","909","907.35","2302","4691.76","1207125","-335025","        904.80"
"SUNPHARMA","27-Aug-2007","27-Sep-2007","927","927","897.5","904.1","904","904.1","2019","4094.93","770400","363150","        904.80"
"SUNPHARMA","27-Aug-2007","25-Oct-2007","0","0","0","979.5","0","916.95","0","0","0","0","        904.80"
"SUNPHARMA","28-Aug-2007","30-Aug-2007","910","914.85","875","906.25","908","906.25","1446","2951.65","964575","-242550","        908.35"
"SUNPHARMA","28-Aug-2007","27-Sep-2007","905","910.3","900.4","902.45","904","902.45","1626","3305.22","1017675","247275","        908.35"
"SUNPHARMA","28-Aug-2007","25-Oct-2007","0","0","0","979.5","0","920.45","0","0","0","0","        908.35"
"SUNPHARMA","29-Aug-2007","30-Aug-2007","898","908.7","891","905.05","905","905.05","1817","3673.11","693225","-271350","        900.70"
"SUNPHARMA","29-Aug-2007","27-Sep-2007","900","904","887","901.5","901.8","901.5","1701","3421.4","1281150","263475","        900.70"
"SUNPHARMA","29-Aug-2007","25-Oct-2007","0","0","0","979.5","0","912.65","0","0","0","0","        900.70"
"SUNPHARMA","30-Aug-2007","30-Aug-2007","914","932","897","919.85","925.6","926.75","2644","5398.46","305325","-387900","        926.75"
"SUNPHARMA","30-Aug-2007","27-Sep-2007","914","931","895.15","919.85","917","919.85","2566","5235.14","1671075","389925","        926.75"
"SUNPHARMA","30-Aug-2007","25-Oct-2007","0","0","0","979.5","0","938.8","0","0","0","0","        926.75"
"SUNPHARMA","31-Aug-2007","27-Sep-2007","925","933.8","917.05","928.25","930","928.25","611","1273.46","1663200","-7875","        929.40"
"SUNPHARMA","31-Aug-2007","25-Oct-2007","923.5","923.5","920","920","920","920","2","4.15","450","450","        929.40"
"SUNPHARMA","31-Aug-2007","29-Nov-2007","0","0","0","946.45","0","949.05","0","0","0","0","        929.40"
