"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","18-Mar-2016","31-Mar-2016","826.5","826.8","799.55","816.25","817","816.25","12294","59758.76","12314400","-178800","        816.00"
"SUNPHARMA","18-Mar-2016","28-Apr-2016","829.5","829.5","804.55","820.3","822","820.3","919","4492.05","538800","225600","        816.00"
"SUNPHARMA","18-Mar-2016","26-May-2016","825.5","828.95","813","826.5","826.2","826.5","19","93.68","22800","5400","        816.00"
"SUNPHARMA","21-Mar-2016","31-Mar-2016","822.55","838.8","816.85","836.9","835.75","836.9","6926","34407.77","11848800","-465600","        836.45"
"SUNPHARMA","21-Mar-2016","28-Apr-2016","829.95","843.75","822","842.5","841.15","842.5","616","3081.36","595800","57000","        836.45"
"SUNPHARMA","21-Mar-2016","26-May-2016","836.95","847","832.05","845.75","847","845.75","17","85.62","20400","-2400","        836.45"
"SUNPHARMA","22-Mar-2016","31-Mar-2016","838","847.95","831.8","844.95","843.95","844.95","4784","24197.09","11316000","-532800","        844.60"
"SUNPHARMA","22-Mar-2016","28-Apr-2016","841.5","852","838.85","849.95","849","849.95","816","4154.82","801600","205800","        844.60"
"SUNPHARMA","22-Mar-2016","26-May-2016","854","855","850.25","853.55","853.55","857.05","6","30.72","20400","0","        844.60"
"SUNPHARMA","23-Mar-2016","31-Mar-2016","844.2","854.25","835.55","848.7","845.2","848.7","7440","37814.4","11033400","-282600","        846.20"
"SUNPHARMA","23-Mar-2016","28-Apr-2016","845","859","841","853.4","849.6","853.4","2321","11858.43","1704600","903000","        846.20"
"SUNPHARMA","23-Mar-2016","26-May-2016","845","860.95","845","860","860","858.4","7","36.02","20400","0","        846.20"
"SUNPHARMA","28-Mar-2016","31-Mar-2016","842.25","843.5","805.05","811.3","812.5","811.3","11765","58177","9916200","-1117200","        809.25"
"SUNPHARMA","28-Mar-2016","28-Apr-2016","851.75","851.75","811","816.5","819.45","816.5","6632","33035.88","4034400","2329800","        809.25"
"SUNPHARMA","28-Mar-2016","26-May-2016","847.65","847.65","820","822","822","822","22","109.15","28200","7800","        809.25"
"SUNPHARMA","29-Mar-2016","31-Mar-2016","809.95","812.1","771.5","796.8","796","796.8","19703","93453.03","6400800","-3515400","        794.35"
"SUNPHARMA","29-Mar-2016","28-Apr-2016","815","815.15","777","801.3","800.55","801.3","12634","60265.9","8131800","4097400","        794.35"
"SUNPHARMA","29-Mar-2016","26-May-2016","803","812.45","779.4","805.4","805.95","805.4","89","427.03","42000","13800","        794.35"
"SUNPHARMA","30-Mar-2016","31-Mar-2016","811.85","814.9","800.35","811.55","810.2","811.55","7626","37041.13","5190000","-1210800","        811.70"
"SUNPHARMA","30-Mar-2016","28-Apr-2016","816.8","819.35","805.35","816.05","816","816.05","4857","23732.57","8908800","777000","        811.70"
"SUNPHARMA","30-Mar-2016","26-May-2016","814.75","823.5","814.75","820.95","819","820.95","25","122.89","45600","3600","        811.70"
"SUNPHARMA","31-Mar-2016","31-Mar-2016","812.15","828","812.05","819.95","819.9","820","9848","48621.09","3192000","-1998000","        820.00"
"SUNPHARMA","31-Mar-2016","28-Apr-2016","816.45","832","815.7","824.3","827","824.3","8429","41801.18","10398600","1489800","        820.00"
"SUNPHARMA","31-Mar-2016","26-May-2016","826.25","835.95","826","830.65","831","830.65","36","179.45","45000","-600","        820.00"
"SUNPHARMA","01-Apr-2016","28-Apr-2016","823.05","825.85","812.1","818.25","818.35","818.25","3136","15392.98","10448400","49800","        815.10"
"SUNPHARMA","01-Apr-2016","26-May-2016","822","827.35","818.65","822.5","824","822.5","28","138.16","51600","6600","        815.10"
"SUNPHARMA","01-Apr-2016","30-Jun-2016","0","0","0","836.75","0","831.6","0","0","0","0","        815.10"
"SUNPHARMA","04-Apr-2016","28-Apr-2016","818.2","824.65","815","819.75","818","819.75","2839","13955.83","10483800","35400","        815.05"
"SUNPHARMA","04-Apr-2016","26-May-2016","825.05","827.7","821.3","824.55","824.5","824.55","20","98.83","55200","3600","        815.05"
"SUNPHARMA","04-Apr-2016","30-Jun-2016","0","0","0","836.75","0","829.65","0","0","0","0","        815.05"
"SUNPHARMA","05-Apr-2016","28-Apr-2016","820.5","820.5","803.45","805","804.55","805","5379","26095.03","10627800","144000","        800.80"
"SUNPHARMA","05-Apr-2016","26-May-2016","821.45","821.45","808","809.1","809","809.1","89","433.84","85800","30600","        800.80"
"SUNPHARMA","05-Apr-2016","30-Jun-2016","0","0","0","836.75","0","814.45","0","0","0","0","        800.80"
"SUNPHARMA","06-Apr-2016","28-Apr-2016","808","812.8","801","811.3","811.2","811.3","3955","19155.32","10433400","-194400","        809.55"
"SUNPHARMA","06-Apr-2016","26-May-2016","810","816.75","806.45","814.9","814.65","814.9","54","262.7","88200","2400","        809.55"
"SUNPHARMA","06-Apr-2016","30-Jun-2016","0","0","0","836.75","0","823.2","0","0","0","0","        809.55"
"SUNPHARMA","07-Apr-2016","28-Apr-2016","812.05","824.75","806.75","813","812.95","813","5937","29118.81","10194600","-238800","        811.70"
"SUNPHARMA","07-Apr-2016","26-May-2016","817.6","827.3","814.9","817","815","817","50","246.6","92400","4200","        811.70"
"SUNPHARMA","07-Apr-2016","30-Jun-2016","0","0","0","836.75","0","825.2","0","0","0","0","        811.70"
"SUNPHARMA","08-Apr-2016","28-Apr-2016","812.05","819.45","810.5","813.7","813.9","813.7","3056","14950.99","10145400","-49200","        811.75"
"SUNPHARMA","08-Apr-2016","26-May-2016","819","822.45","815","817.5","816.55","817.5","51","250.93","80400","-12000","        811.75"
"SUNPHARMA","08-Apr-2016","30-Jun-2016","0","0","0","836.75","0","825.1","0","0","0","0","        811.75"
"SUNPHARMA","11-Apr-2016","28-Apr-2016","823","828","812.1","821.4","821.8","821.4","7506","36953.31","10654800","509400","        817.30"
"SUNPHARMA","11-Apr-2016","26-May-2016","833.9","835.4","818","826.05","827","826.05","79","390.9","87600","7200","        817.30"
"SUNPHARMA","11-Apr-2016","30-Jun-2016","0","0","0","836.75","0","830.25","0","0","0","0","        817.30"
"SUNPHARMA","12-Apr-2016","28-Apr-2016","823","829.3","819.25","826","824.85","826","4595","22746.08","10683000","28200","        823.60"
"SUNPHARMA","12-Apr-2016","26-May-2016","827","832.95","825.2","829.7","828.65","829.7","53","263.78","94200","6600","        823.60"
"SUNPHARMA","12-Apr-2016","30-Jun-2016","832","832","832","832","832","836.5","4","19.97","2400","2400","        823.60"
"SUNPHARMA","13-Apr-2016","28-Apr-2016","827.75","837.95","826","834.15","833.2","834.15","5478","27354.35","10657200","-25800","        833.05"
"SUNPHARMA","13-Apr-2016","26-May-2016","835","841.7","831","837.85","837.1","837.85","126","632.36","96600","2400","        833.05"
"SUNPHARMA","13-Apr-2016","30-Jun-2016","836","843.95","836","843.5","843.5","846","12","60.63","5400","3000","        833.05"
"SUNPHARMA","18-Apr-2016","28-Apr-2016","832.6","841","827.15","838.05","837","838.05","4565","22893.07","10490400","-166800","        837.80"
"SUNPHARMA","18-Apr-2016","26-May-2016","834.15","845","834.1","842.1","840.35","842.1","148","745.44","119400","22800","        837.80"
"SUNPHARMA","18-Apr-2016","30-Jun-2016","0","0","0","843.5","843.5","850","0","0","5400","0","        837.80"
"SUNPHARMA","20-Apr-2016","28-Apr-2016","838.65","838.65","828.2","831.2","830.5","831.2","4255","21263.75","10331400","-159000","        828.55"
"SUNPHARMA","20-Apr-2016","26-May-2016","837.55","841.95","832.5","835.9","833.85","835.9","901","4527.01","459000","339600","        828.55"
"SUNPHARMA","20-Apr-2016","30-Jun-2016","842.95","845","837","838.05","837","838.05","15","75.69","12600","7200","        828.55"
"SUNPHARMA","21-Apr-2016","28-Apr-2016","833.25","838.8","827.5","833.2","831.05","833.2","4785","23924.63","9475800","-855600","        832.90"
"SUNPHARMA","21-Apr-2016","26-May-2016","836.6","842.95","832.8","837.85","835.45","837.85","1340","6736.09","951000","492000","        832.90"
"SUNPHARMA","21-Apr-2016","30-Jun-2016","843.9","845","842.5","845","845","844.55","7","35.44","15600","3000","        832.90"
"SUNPHARMA","22-Apr-2016","28-Apr-2016","827.7","830.2","820.65","822.55","823","822.55","6414","31751.27","9012600","-463200","        820.20"
"SUNPHARMA","22-Apr-2016","26-May-2016","832.95","833.7","825","826.5","826.45","826.5","2943","14643.54","2368800","1417800","        820.20"
"SUNPHARMA","22-Apr-2016","30-Jun-2016","834.9","838.45","830","831.7","832.15","831.7","78","390.65","50400","34800","        820.20"
"SUNPHARMA","25-Apr-2016","28-Apr-2016","822.05","822.4","804","810.85","811.1","810.85","9260","45002.96","7506600","-1506000","        808.85"
"SUNPHARMA","25-Apr-2016","26-May-2016","827","827","808.2","814.75","815","814.75","6446","31467.13","4927200","2558400","        808.85"
"SUNPHARMA","25-Apr-2016","30-Jun-2016","828","828","813.7","819","819","819","38","186.63","67200","16800","        808.85"
"SUNPHARMA","26-Apr-2016","28-Apr-2016","810.35","819.75","798.05","817.4","815.65","817.4","11381","55400.1","5179800","-2326800","        814.40"
"SUNPHARMA","26-Apr-2016","26-May-2016","810.5","823.7","802.15","821.45","820.6","821.45","8455","41391.24","8012400","3085200","        814.40"
"SUNPHARMA","26-Apr-2016","30-Jun-2016","811.3","826.95","807","825.7","825.7","825.7","37","180.94","84600","17400","        814.40"
"SUNPHARMA","27-Apr-2016","28-Apr-2016","817.25","818.65","810.2","816","815.6","816","6422","31371.33","3642600","-1537200","        813.95"
"SUNPHARMA","27-Apr-2016","26-May-2016","819.45","821.85","814.25","820","820.5","820","6052","29706.84","9676200","1663800","        813.95"
"SUNPHARMA","27-Apr-2016","30-Jun-2016","824.9","832.75","819.4","823.75","823.5","823.75","57","281.46","112200","27600","        813.95"
"SUNPHARMA","28-Apr-2016","28-Apr-2016","817.9","818.95","801.05","802.15","801.85","801.95","7187","34884.68","2124000","-1518600","        801.95"
"SUNPHARMA","28-Apr-2016","26-May-2016","824.95","824.95","806.15","807.9","809.35","807.9","7811","38092.31","12173400","2497200","        801.95"
"SUNPHARMA","28-Apr-2016","30-Jun-2016","824","825","811.6","812.05","812","812.05","81","398","135000","22800","        801.95"
"SUNPHARMA","29-Apr-2016","26-May-2016","808.75","817.8","807.1","815.15","816.2","815.15","4334","21164.87","12298200","124800","        811.30"
"SUNPHARMA","29-Apr-2016","30-Jun-2016","813.25","821.35","813.25","816.85","816.85","821.45","28","137.37","136800","1800","        811.30"
"SUNPHARMA","29-Apr-2016","28-Jul-2016","816.75","817.95","816.75","817.95","817.95","826.1","3","14.71","1800","1800","        811.30"
