"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","17-Jan-2020","30-Jan-2020","446.4","458.2","446.4","456.05","455.8","456.05","5835","33046.29","63810000","-158750","        454.60"
"SUNPHARMA","17-Jan-2020","27-Feb-2020","450.3","459.75","449.7","458.2","458.05","458.2","171","973.27","887500","60000","        454.60"
"SUNPHARMA","17-Jan-2020","26-Mar-2020","454.7","454.7","454.7","454.7","454.7","459.6","1","5.68","32500","-1250","        454.60"
"SUNPHARMA","20-Jan-2020","30-Jan-2020","455.1","457.1","447.3","450.6","450.35","450.6","5333","30079.68","63298750","-511250","        449.45"
"SUNPHARMA","20-Jan-2020","27-Feb-2020","457.75","458.3","449.75","452.85","452.2","452.85","455","2574.11","1120000","232500","        449.45"
"SUNPHARMA","20-Jan-2020","26-Mar-2020","460","460","454.7","454.7","454.7","454.2","9","51.39","32500","0","        449.45"
"SUNPHARMA","21-Jan-2020","30-Jan-2020","449.05","452.95","447.4","448.7","448.95","448.7","4128","23226.88","63281250","-17500","        447.40"
"SUNPHARMA","21-Jan-2020","27-Feb-2020","451.5","455.15","449.7","450.8","451.2","450.8","395","2233.09","1252500","132500","        447.40"
"SUNPHARMA","21-Jan-2020","26-Mar-2020","451.5","453.55","451.5","453","453","453","4","22.64","33750","1250","        447.40"
"SUNPHARMA","22-Jan-2020","30-Jan-2020","450.25","454.9","446.85","447.7","448.6","447.7","4688","26413.28","63056250","-225000","        446.30"
"SUNPHARMA","22-Jan-2020","27-Feb-2020","452.85","456.9","449.2","449.85","450.9","449.85","555","3140.94","1570000","317500","        446.30"
"SUNPHARMA","22-Jan-2020","26-Mar-2020","457.5","458","452","452","452","450.85","14","79.66","33750","0","        446.30"
"SUNPHARMA","23-Jan-2020","30-Jan-2020","448.8","452.75","445.9","450.55","450.5","450.55","3317","18684.29","61478750","-1577500","        449.85"
"SUNPHARMA","23-Jan-2020","27-Feb-2020","449.5","454.65","449.1","452.65","452.6","452.65","1294","7326.15","2901250","1331250","        449.85"
"SUNPHARMA","23-Jan-2020","26-Mar-2020","454","454","454","454","454","454.35","1","5.68","33750","0","        449.85"
"SUNPHARMA","24-Jan-2020","30-Jan-2020","449.9","453.3","447.5","448.35","447.9","448.35","6610","37290.97","57062500","-4416250","        447.80"
"SUNPHARMA","24-Jan-2020","27-Feb-2020","453","455.25","449.6","450.5","450","450.5","4054","22992.87","7410000","4508750","        447.80"
"SUNPHARMA","24-Jan-2020","26-Mar-2020","456","456.25","452","452","452","452","10","56.93","41250","7500","        447.80"
"SUNPHARMA","27-Jan-2020","30-Jan-2020","446.95","451.95","443.05","448.9","449.3","448.9","15829","88492.3","44821250","-12241250","        448.40"
"SUNPHARMA","27-Jan-2020","27-Feb-2020","447.85","453.85","445.4","451","451","451","11860","66552.57","19777500","12367500","        448.40"
"SUNPHARMA","27-Jan-2020","26-Mar-2020","450.15","455","448","453.2","453.35","453.2","25","140.97","52500","11250","        448.40"
"SUNPHARMA","28-Jan-2020","30-Jan-2020","449.15","463.35","448.1","453.6","453.6","453.6","27152","154589.91","23642500","-21178750","        452.90"
"SUNPHARMA","28-Jan-2020","27-Feb-2020","451.05","465.3","450.9","455.75","455.7","455.75","22773","130217.77","41716250","21938750","        452.90"
"SUNPHARMA","28-Jan-2020","26-Mar-2020","453.5","467","453.5","458.15","458.25","458.15","44","254.25","70000","17500","        452.90"
"SUNPHARMA","29-Jan-2020","30-Jan-2020","455.75","456.85","449.55","450.3","450.9","450.3","11118","62942.26","13027500","-10615000","        450.10"
"SUNPHARMA","29-Jan-2020","27-Feb-2020","458","458.8","451.6","452.35","453","452.35","11047","62832.25","51603750","9887500","        450.10"
"SUNPHARMA","29-Jan-2020","26-Mar-2020","457.1","459.3","454.4","454.6","454.75","454.6","17","97.15","77500","7500","        450.10"
"SUNPHARMA","30-Jan-2020","30-Jan-2020","452.9","453.15","439.05","441.6","440","442.1","12165","67241.6","2242500","-10785000","        442.10"
"SUNPHARMA","30-Jan-2020","27-Feb-2020","453.5","453.5","441.35","443.45","443.3","443.45","13838","76841.59","63481250","11877500","        442.10"
"SUNPHARMA","30-Jan-2020","26-Mar-2020","454.85","454.85","444.1","445.1","444.75","445.1","63","352.14","121250","43750","        442.10"
"SUNPHARMA","31-Jan-2020","27-Feb-2020","443.3","446.5","434.6","435.55","436.4","435.55","4340","23831.38","64112500","631250","        434.30"
"SUNPHARMA","31-Jan-2020","26-Mar-2020","447.2","447.4","437.1","437.6","437.35","437.6","61","336.63","128750","7500","        434.30"
"SUNPHARMA","31-Jan-2020","30-Apr-2020","440.35","440.35","440.35","440.35","440.35","440.35","1","5.5","1250","1250","        434.30"
"SUNPHARMA","01-Feb-2020","27-Feb-2020","433.9","438.3","420","423.75","424.1","423.75","5244","28142.66","63870000","-242500","        422.80"
"SUNPHARMA","01-Feb-2020","26-Mar-2020","438.7","438.95","421.6","425.6","425.95","425.6","161","870.18","183750","55000","        422.80"
"SUNPHARMA","01-Feb-2020","30-Apr-2020","440.3","440.4","426.7","426.7","426.7","428.8","3","16.34","3750","2500","        422.80"
"SUNPHARMA","03-Feb-2020","27-Feb-2020","425.25","429.65","412.7","415.15","414.85","415.15","7364","38625.07","63665000","-205000","        417.55"
"SUNPHARMA","03-Feb-2020","26-Mar-2020","428.6","431.1","414.25","416.55","417","416.55","303","1587.1","248750","65000","        417.55"
"SUNPHARMA","03-Feb-2020","30-Apr-2020","431","431","420.7","420.7","420.7","420.7","7","37.03","8750","5000","        417.55"
"SUNPHARMA","04-Feb-2020","27-Feb-2020","416.4","425.55","411.7","423.3","422.2","423.3","7893","41448.73","64036250","371250","        425.65"
"SUNPHARMA","04-Feb-2020","26-Mar-2020","416.5","426.45","413.4","424.7","424.65","424.7","165","868.65","300000","51250","        425.65"
"SUNPHARMA","04-Feb-2020","30-Apr-2020","416","426","416","426","426","431.1","9","47.59","8750","0","        425.65"
"SUNPHARMA","05-Feb-2020","27-Feb-2020","427.25","430.5","421.3","426.2","427.45","426.2","6669","35491.33","65602500","1566250","        426.25"
"SUNPHARMA","05-Feb-2020","26-Mar-2020","425.2","431.45","423.6","427.4","428.15","427.4","184","981.74","336250","36250","        426.25"
"SUNPHARMA","05-Feb-2020","30-Apr-2020","426.4","426.5","426.4","426.5","426.5","431.65","3","15.99","7500","-1250","        426.25"
"SUNPHARMA","06-Feb-2020","27-Feb-2020","429","437.15","423.55","429.9","428.25","429.9","14673","78778.58","67592500","1990000","        430.65"
"SUNPHARMA","06-Feb-2020","26-Mar-2020","429.85","437.5","425","430.4","429.5","430.4","324","1742.32","350000","13750","        430.65"
"SUNPHARMA","06-Feb-2020","30-Apr-2020","432","434","428.8","428.8","428.8","428.8","3","16.19","7500","0","        430.65"
"SUNPHARMA","07-Feb-2020","27-Feb-2020","431","438.85","421.4","429.15","428.75","429.15","12040","64974.26","67163750","-428750","        430.80"
"SUNPHARMA","07-Feb-2020","26-Mar-2020","432","440","424.65","431.05","430.5","431.05","262","1420.04","383750","33750","        430.80"
"SUNPHARMA","07-Feb-2020","30-Apr-2020","436.15","436.15","433.4","434.2","434.2","434.2","5","27.18","10000","2500","        430.80"
"SUNPHARMA","10-Feb-2020","27-Feb-2020","430","430.75","416.8","419","418.6","419","4721","24855.16","67708750","545000","        420.30"
"SUNPHARMA","10-Feb-2020","26-Mar-2020","430","430","418.85","420.8","420.5","420.8","134","709.48","443750","60000","        420.30"
"SUNPHARMA","10-Feb-2020","30-Apr-2020","428.5","428.5","420.05","420.05","420.05","425.3","7","37","16250","6250","        420.30"
"SUNPHARMA","11-Feb-2020","27-Feb-2020","420.6","423.3","415.5","417.25","417.3","417.25","6353","33277.87","68393750","685000","        418.55"
"SUNPHARMA","11-Feb-2020","26-Mar-2020","422.8","424.15","417.5","418.85","419.2","418.85","192","1008.97","518750","75000","        418.55"
"SUNPHARMA","11-Feb-2020","30-Apr-2020","425.3","425.75","423","423","423","423.45","4","21.25","18750","2500","        418.55"
"SUNPHARMA","12-Feb-2020","27-Feb-2020","417","419.95","412.6","413.25","413.15","413.25","5489","28505.64","69913750","1520000","        414.60"
"SUNPHARMA","12-Feb-2020","26-Mar-2020","418.6","421.5","414.5","414.9","414.8","414.9","276","1438.64","655000","136250","        414.60"
"SUNPHARMA","12-Feb-2020","30-Apr-2020","421.45","422.35","416.85","416.95","416.85","416.95","8","41.99","26250","7500","        414.60"
"SUNPHARMA","13-Feb-2020","27-Feb-2020","413.35","418.6","410.1","417.5","417.25","417.5","5719","29704.78","70625000","711250","        418.95"
"SUNPHARMA","13-Feb-2020","26-Mar-2020","415.15","420","412.6","418.9","418.5","418.9","329","1718.62","880000","225000","        418.95"
"SUNPHARMA","13-Feb-2020","30-Apr-2020","419","421.95","417","421.85","421.85","423.75","10","52.58","30000","3750","        418.95"
"SUNPHARMA","14-Feb-2020","27-Feb-2020","418.95","423","415","416.4","415.9","416.4","5031","26364.78","70001250","-623750","        418.55"
"SUNPHARMA","14-Feb-2020","26-Mar-2020","421","424.5","416.95","418","418.05","418","415","2180.78","1111250","231250","        418.55"
"SUNPHARMA","14-Feb-2020","30-Apr-2020","423.75","425.5","419","419","419","423.3","8","42.36","31250","1250","        418.55"
"SUNPHARMA","17-Feb-2020","27-Feb-2020","417.5","419.15","408.15","409","408.85","409","4961","25600.15","69341250","-660000","        408.40"
"SUNPHARMA","17-Feb-2020","26-Mar-2020","420.5","420.5","410.1","410.85","410.5","410.85","373","1933.45","1231250","120000","        408.40"
"SUNPHARMA","17-Feb-2020","30-Apr-2020","417.25","419.55","416","416","416","412.85","10","52.28","37500","6250","        408.40"
"SUNPHARMA","18-Feb-2020","27-Feb-2020","407.1","410.8","399.65","408.6","406.95","408.6","6021","30512.43","68998750","-342500","        408.65"
"SUNPHARMA","18-Feb-2020","26-Mar-2020","407.2","412.35","401.65","410.55","408.3","410.55","760","3863.74","1593750","362500","        408.65"
"SUNPHARMA","18-Feb-2020","30-Apr-2020","408.95","414","403.85","413.9","413.8","413.9","17","86.55","37500","0","        408.65"
"SUNPHARMA","19-Feb-2020","27-Feb-2020","410.15","414.35","401.5","404.65","404.5","404.65","8330","42321.88","68506250","-492500","        403.55"
"SUNPHARMA","19-Feb-2020","26-Mar-2020","413.65","415.95","403.65","406.2","405.85","406.2","1996","10167.32","2951250","1357500","        403.55"
"SUNPHARMA","19-Feb-2020","30-Apr-2020","415.05","416","407.2","408.05","408","408.05","19","97.47","51250","13750","        403.55"
"SUNPHARMA","20-Feb-2020","27-Feb-2020","404","412.5","404","405.7","405.3","405.7","18238","92931.2","55143750","-13362500","        404.95"
"SUNPHARMA","20-Feb-2020","26-Mar-2020","406.15","414.25","406.15","407.55","407.45","407.55","12738","65161.39","17037500","14086250","        404.95"
"SUNPHARMA","20-Feb-2020","30-Apr-2020","409","412.6","409","409.5","410","409.5","11","56.43","48750","-2500","        404.95"
"SUNPHARMA","24-Feb-2020","27-Feb-2020","408.5","415.5","396.3","397.95","397.75","397.95","30375","153868.06","37378750","-17765000","        397.85"
"SUNPHARMA","24-Feb-2020","26-Mar-2020","410.55","417","398.05","399.6","399.5","399.6","19723","100272.77","37298750","20261250","        397.85"
"SUNPHARMA","24-Feb-2020","30-Apr-2020","403.45","418","400.35","402.1","400.35","402.1","50","255.51","63750","15000","        397.85"
"SUNPHARMA","25-Feb-2020","27-Feb-2020","400.6","401.95","384.3","389.25","388.05","389.25","19962","97479.63","24197500","-13181250","        388.90"
"SUNPHARMA","25-Feb-2020","26-Mar-2020","402","403.4","386.1","391.25","390","391.25","16622","81461.21","50516250","13217500","        388.90"
"SUNPHARMA","25-Feb-2020","30-Apr-2020","404.45","404.45","388.95","391.15","390.45","391.15","51","251.91","97500","33750","        388.90"
"SUNPHARMA","26-Feb-2020","27-Feb-2020","384.45","387.3","372.65","374.8","373.5","374.8","14080","66627.2","14802500","-9395000","        374.70"
"SUNPHARMA","26-Feb-2020","26-Mar-2020","387.85","389.05","374.45","376.5","375.35","376.5","14384","68361.16","59983750","9467500","        374.70"
"SUNPHARMA","26-Feb-2020","30-Apr-2020","389.2","390.1","377","377.85","377","377.85","94","449.32","165000","67500","        374.70"
"SUNPHARMA","27-Feb-2020","27-Feb-2020","375.45","390","369.75","387.2","386","388.5","16030","75732.17","2935000","-11867500","        388.50"
"SUNPHARMA","27-Feb-2020","26-Mar-2020","376.95","390.9","371.3","388.85","388.15","388.85","22710","107939.25","73673750","13690000","        388.50"
"SUNPHARMA","27-Feb-2020","30-Apr-2020","376.2","392","374.7","390.9","389.85","390.9","178","852.96","177500","12500","        388.50"
"SUNPHARMA","28-Feb-2020","26-Mar-2020","385","385.95","370.25","372.05","372.8","372.05","9755","46344.49","73352500","-321250","        372.90"
"SUNPHARMA","28-Feb-2020","30-Apr-2020","378.6","387.5","372.55","373.9","373.7","373.9","451","2156.11","430000","252500","        372.90"
"SUNPHARMA","28-Feb-2020","28-May-2020","0","0","0","394.15","0","377.9","0","0","0","0","        372.90"
