"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","17-Feb-2012","23-Feb-2012","545","547.75","538.7","544.8","544.5","544.8","2147","5824.62","2542500","-404000","        542.10"
"SUNPHARMA","17-Feb-2012","29-Mar-2012","549","552","544.45","549.95","551.55","549.95","950","2600.82","627500","392000","        542.10"
"SUNPHARMA","17-Feb-2012","26-Apr-2012","0","0","0","530.15","0","552.55","0","0","0","0","        542.10"
"SUNPHARMA","21-Feb-2012","23-Feb-2012","549.5","552.55","541.6","544.85","546.1","544.85","2890","7888.81","1637000","-905500","        543.00"
"SUNPHARMA","21-Feb-2012","29-Mar-2012","553.9","555.6","547.95","550.8","551.3","550.8","2355","6493.64","1686500","1059000","        543.00"
"SUNPHARMA","21-Feb-2012","26-Apr-2012","0","0","0","530.15","0","552.95","0","0","0","0","        543.00"
"SUNPHARMA","22-Feb-2012","23-Feb-2012","548.7","554.8","545","550.05","549","550.05","2925","8056.02","983000","-654000","        548.85"
"SUNPHARMA","22-Feb-2012","29-Mar-2012","553.5","560.8","551.15","555.85","555","555.85","2602","7244.54","2617500","931000","        548.85"
"SUNPHARMA","22-Feb-2012","26-Apr-2012","0","0","0","530.15","0","558.7","0","0","0","0","        548.85"
"SUNPHARMA","23-Feb-2012","23-Feb-2012","551.95","557.15","543.9","546.95","545.5","545.8","1523","4184.09","650000","-333000","        545.80"
"SUNPHARMA","23-Feb-2012","29-Mar-2012","559.5","563.7","543","551.65","550","551.65","1823","5050.72","3021500","404000","        545.80"
"SUNPHARMA","23-Feb-2012","26-Apr-2012","0","0","0","530.15","0","555.35","0","0","0","0","        545.80"
"SUNPHARMA","24-Feb-2012","29-Mar-2012","553.6","559","545.1","554.1","552","554.1","1294","3576.45","3090000","68500","        547.80"
"SUNPHARMA","24-Feb-2012","26-Apr-2012","555","558","552.95","558","558","558","12","33.33","6000","6000","        547.80"
"SUNPHARMA","24-Feb-2012","31-May-2012","0","0","0","560.75","0","562.8","0","0","0","0","        547.80"
"SUNPHARMA","27-Feb-2012","29-Mar-2012","551","560.9","551","555.2","555.05","555.2","1346","3746.07","3246500","156500","        548.75"
"SUNPHARMA","27-Feb-2012","26-Apr-2012","559.55","562","557.8","558","557.9","558","7","19.56","8000","2000","        548.75"
"SUNPHARMA","27-Feb-2012","31-May-2012","0","0","0","560.75","0","563.3","0","0","0","0","        548.75"
"SUNPHARMA","28-Feb-2012","29-Mar-2012","555","558.35","549.65","553.05","552.75","553.05","764","2118.88","3284500","38000","        546.35"
"SUNPHARMA","28-Feb-2012","26-Apr-2012","559.9","559.9","559.25","559.85","559.85","555.4","6","16.79","10000","2000","        546.35"
"SUNPHARMA","28-Feb-2012","31-May-2012","0","0","0","560.75","0","560.95","0","0","0","0","        546.35"
"SUNPHARMA","29-Feb-2012","29-Mar-2012","554.65","570.75","554.65","557.3","556.6","557.3","1348","3790.1","3307500","23000","        550.40"
"SUNPHARMA","29-Feb-2012","26-Apr-2012","575","575","560.7","561.75","562.8","561.75","6","16.97","11000","1000","        550.40"
"SUNPHARMA","29-Feb-2012","31-May-2012","0","0","0","560.75","0","564.85","0","0","0","0","        550.40"
