"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","08-Jun-2007","26-Jul-2007","0","0","0","1044","1044","1073.4","0","0","4500","0","       1060.10"
"SUNPHARMA","08-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1083.2","0","0","0","0","       1060.10"
"SUNPHARMA","11-Jun-2007","28-Jun-2007","1030","1064.95","1025","1046.4","1054.9","1046.4","651","1540.43","1663425","21825","       1058.70"
"SUNPHARMA","11-Jun-2007","26-Jul-2007","1046.1","1046.1","1046","1046","1046","1071.2","2","4.71","4500","0","       1058.70"
"SUNPHARMA","11-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1081","0","0","0","0","       1058.70"
"SUNPHARMA","12-Jun-2007","28-Jun-2007","1045.5","1053","1034.3","1050.1","1053","1050.1","411","964.25","1665900","2475","       1054.95"
"SUNPHARMA","12-Jun-2007","26-Jul-2007","0","0","0","1046","1046","1067.35","0","0","4500","0","       1054.95"
"SUNPHARMA","12-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1077.3","0","0","0","0","       1054.95"
"SUNPHARMA","13-Jun-2007","28-Jun-2007","1047","1049.65","1024.55","1026.3","1029","1026.3","932","2165.65","1713375","47475","       1055.65"
"SUNPHARMA","13-Jun-2007","26-Jul-2007","1026.25","1031.5","1024.95","1024.95","1024.95","1024.95","4","9.25","4950","450","       1055.65"
"SUNPHARMA","13-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1077.3","0","0","0","0","       1055.65"
"SUNPHARMA","14-Jun-2007","28-Jun-2007","1041","1067","1030.2","1054.9","1053.4","1054.9","638","1508.33","1696050","-17325","       1061.00"
"SUNPHARMA","14-Jun-2007","26-Jul-2007","1034.5","1055","1031.3","1044.5","1044.5","1044.5","27","63.22","7425","2475","       1061.00"
"SUNPHARMA","14-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1082.8","0","0","0","0","       1061.00"
"SUNPHARMA","15-Jun-2007","28-Jun-2007","1064","1064","1035.05","1039.85","1040","1039.85","472","1113.51","1722375","26325","       1057.45"
"SUNPHARMA","15-Jun-2007","26-Jul-2007","1080","1080","1030","1031.15","1030","1031.15","18","42.21","8775","1350","       1057.45"
"SUNPHARMA","15-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1078.85","0","0","0","0","       1057.45"
"SUNPHARMA","18-Jun-2007","28-Jun-2007","1050","1058","1031.55","1038.2","1042","1038.2","270","636.25","1723725","1350","       1045.60"
"SUNPHARMA","18-Jun-2007","26-Jul-2007","1049.4","1049.4","1037.8","1037.8","1037.8","1037.8","9","21.1","8100","-675","       1045.60"
"SUNPHARMA","18-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1065.95","0","0","0","0","       1045.60"
"SUNPHARMA","19-Jun-2007","28-Jun-2007","1037.1","1053.1","1037","1047.15","1043.75","1047.15","387","911.22","1696725","-27000","       1045.20"
"SUNPHARMA","19-Jun-2007","26-Jul-2007","1038.75","1047.85","1033.05","1044.55","1044","1044.55","27","63.16","11025","2925","       1045.20"
"SUNPHARMA","19-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1065.05","0","0","0","0","       1045.20"
"SUNPHARMA","20-Jun-2007","28-Jun-2007","1050","1050","1036.25","1047.1","1045","1047.1","321","754.28","1692450","-4275","       1050.65"
"SUNPHARMA","20-Jun-2007","26-Jul-2007","1037.05","1043.5","1030.1","1038.75","1040","1038.75","136","317.67","38025","27000","       1050.65"
"SUNPHARMA","20-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1070.15","0","0","0","0","       1050.65"
"SUNPHARMA","21-Jun-2007","28-Jun-2007","1042","1044.6","1020.15","1033.55","1038.9","1033.55","425","986.84","1704150","11700","       1032.45"
"SUNPHARMA","21-Jun-2007","26-Jul-2007","1040","1043","1015","1025.6","1032.9","1025.6","276","637.25","79425","41400","       1032.45"
"SUNPHARMA","21-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1051.3","0","0","0","0","       1032.45"
"SUNPHARMA","22-Jun-2007","28-Jun-2007","1029","1054","1017","1048.8","1049.95","1048.8","1552","3594.77","1548450","-155700","       1065.20"
"SUNPHARMA","22-Jun-2007","26-Jul-2007","1026","1044","1008","1037.4","1037","1037.4","1312","3000.3","283275","203850","       1065.20"
"SUNPHARMA","22-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1084.5","0","0","0","0","       1065.20"
"SUNPHARMA","25-Jun-2007","28-Jun-2007","1050","1059.9","1031.25","1041.6","1040","1041.6","2476","5853.87","1140300","-408150","       1043.10"
"SUNPHARMA","25-Jun-2007","26-Jul-2007","1044","1056.9","1024","1031.7","1028.5","1031.7","2377","5563.39","751275","468000","       1043.10"
"SUNPHARMA","25-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1061.2","0","0","0","0","       1043.10"
"SUNPHARMA","26-Jun-2007","28-Jun-2007","1034.15","1042","1022.5","1028.45","1030.8","1028.45","1868","4349.11","840825","-299475","       1037.65"
"SUNPHARMA","26-Jun-2007","26-Jul-2007","1027","1032.75","1000.5","1020","1024.85","1020","1858","4284.45","1073475","322200","       1037.65"
"SUNPHARMA","26-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1054.95","0","0","0","0","       1037.65"
"SUNPHARMA","27-Jun-2007","28-Jun-2007","1030","1033.4","1012","1015.85","1020","1015.85","1932","4456.32","543825","-297000","       1014.40"
"SUNPHARMA","27-Jun-2007","26-Jul-2007","1020","1024","1007.1","1011.15","1013","1011.15","2131","4880.43","1453950","380475","       1014.40"
"SUNPHARMA","27-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1031.15","0","0","0","0","       1014.40"
"SUNPHARMA","28-Jun-2007","28-Jun-2007","1018","1026.8","1003.2","1017.7","1015.5","1016.45","1914","4365.56","274050","-269775","       1016.45"
"SUNPHARMA","28-Jun-2007","26-Jul-2007","1024.9","1024.9","1001.5","1012.3","1015","1012.3","1873","4252.45","1736775","282825","       1016.45"
"SUNPHARMA","28-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1033.25","0","0","0","0","       1016.45"
"SUNPHARMA","29-Jun-2007","26-Jul-2007","1011","1032.95","1005.25","1018.55","1020","1018.55","1134","2601","1766025","29250","       1025.50"
"SUNPHARMA","29-Jun-2007","30-Aug-2007","0","0","0","1146.8","0","1042.35","0","0","0","0","       1025.50"
"SUNPHARMA","29-Jun-2007","27-Sep-2007","0","0","0","1040.85","0","1050.05","0","0","0","0","       1025.50"
