"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","12-May-2014","29-May-2014","2192.35","2274","2192.35","2253.1","2257","2253.1","40692","114371.59","4655375","91125","       2242.70"
"SBIN","12-May-2014","26-Jun-2014","2249.65","2273","2205.45","2247.9","2255","2247.9","865","2428.72","256125","39375","       2242.70"
"SBIN","12-May-2014","31-Jul-2014","2255","2274","2235","2252.75","2252.75","2252.75","32","90.11","11625","375","       2242.70"
"SBIN","13-May-2014","29-May-2014","2285","2332.7","2265.1","2283.45","2282","2283.45","47832","137344.72","4602125","-53250","       2276.10"
"SBIN","13-May-2014","26-Jun-2014","2272.6","2328.95","2267","2281.85","2282.65","2281.85","951","2729.15","274375","18250","       2276.10"
"SBIN","13-May-2014","31-Jul-2014","2280","2334.95","2278.95","2289.4","2285.15","2289.4","29","83.46","11500","-125","       2276.10"
"SBIN","14-May-2014","29-May-2014","2284.75","2316.25","2270.1","2285.05","2283.7","2285.05","43040","123234.11","5350625","748500","       2282.55"
"SBIN","14-May-2014","26-Jun-2014","2286.4","2326.95","2281.55","2297.6","2294.05","2297.6","1830","5259.83","219875","-54500","       2282.55"
"SBIN","14-May-2014","31-Jul-2014","2295.25","2335","2292.25","2302.05","2302.05","2302.05","32","92.12","12000","500","       2282.55"
"SBIN","15-May-2014","29-May-2014","2300","2304","2275","2282.1","2280","2282.1","28957","82898.81","5600375","249750","       2279.25"
"SBIN","15-May-2014","26-Jun-2014","2309","2315.25","2288.7","2294.5","2292.05","2294.5","596","1714.36","229000","9125","       2279.25"
"SBIN","15-May-2014","31-Jul-2014","2317","2320.1","2291.55","2291.55","2291.55","2323.6","34","98.24","13125","1125","       2279.25"
"SBIN","16-May-2014","29-May-2014","2360.25","2515.7","2302.7","2421.9","2417","2421.9","84188","257732.03","5893500","293125","       2417.20"
"SBIN","16-May-2014","26-Jun-2014","2385.3","2534.35","2321.7","2434.7","2432.4","2434.7","1429","4383.91","221250","-7750","       2417.20"
"SBIN","16-May-2014","31-Jul-2014","2400","2625.8","2355.6","2441.95","2440.05","2441.95","91","280.46","12875","-250","       2417.20"
"SBIN","19-May-2014","29-May-2014","2460","2594.35","2460","2566.35","2570","2566.35","56276","177725.29","6106875","213375","       2568.10"
"SBIN","19-May-2014","26-Jun-2014","2465.7","2607.5","2454.85","2579.55","2584.1","2579.55","2091","6632.75","278375","57125","       2568.10"
"SBIN","19-May-2014","31-Jul-2014","2500","2610","2500","2587","2589.65","2587","131","417.35","19250","6375","       2568.10"
"SBIN","20-May-2014","29-May-2014","2605","2609","2504.3","2533.2","2533","2533.2","39091","124130.97","6336750","229875","       2526.65"
"SBIN","20-May-2014","26-Jun-2014","2611","2611","2520","2549.9","2547.4","2549.9","1879","6002.15","305000","26625","       2526.65"
"SBIN","20-May-2014","31-Jul-2014","2591","2604","2540.45","2562.5","2564.95","2562.5","54","173.1","20500","1250","       2526.65"
"SBIN","21-May-2014","29-May-2014","2551.95","2552","2460.55","2467.3","2472.45","2467.3","38264","119304.59","6750625","413875","       2459.30"
"SBIN","21-May-2014","26-Jun-2014","2540.15","2546.1","2476.9","2481.55","2486.6","2481.55","2055","6445.16","401000","96000","       2459.30"
"SBIN","21-May-2014","31-Jul-2014","2547","2547","2490","2492.45","2490","2492.45","60","188.18","22500","2000","       2459.30"
"SBIN","22-May-2014","29-May-2014","2484.9","2544","2472.15","2513.1","2515","2513.1","33901","106400.2","6651625","-99000","       2511.65"
"SBIN","22-May-2014","26-Jun-2014","2499.9","2557.25","2489.4","2527.15","2530.2","2527.15","2749","8673.49","538750","137750","       2511.65"
"SBIN","22-May-2014","31-Jul-2014","2520","2557","2520","2536.85","2543.85","2536.85","39","123.84","22125","-375","       2511.65"
"SBIN","23-May-2014","29-May-2014","2529.8","2773.4","2491.95","2753","2769","2753","194990","642665.85","7307875","656250","       2753.50"
"SBIN","23-May-2014","26-Jun-2014","2543.4","2783.35","2503","2765.65","2780","2765.65","14598","48372.12","792500","253750","       2753.50"
"SBIN","23-May-2014","31-Jul-2014","2539.75","2790","2526.4","2776.95","2790","2776.95","266","885.75","30500","8375","       2753.50"
"SBIN","26-May-2014","29-May-2014","2815","2833.2","2621.5","2694.7","2685","2694.7","83681","285962.19","5639375","-1668500","       2701.90"
"SBIN","26-May-2014","26-Jun-2014","2829.7","2846","2640.15","2709.7","2699","2709.7","23680","81382.37","2190000","1397500","       2701.90"
"SBIN","26-May-2014","31-Jul-2014","2830","2830","2660","2721.15","2713.1","2721.15","320","1110.98","40250","9750","       2701.90"
"SBIN","27-May-2014","29-May-2014","2700.9","2700.9","2608.5","2622.05","2619.85","2622.05","47554","157067.47","5293875","-345500","       2629.35"
"SBIN","27-May-2014","26-Jun-2014","2694","2703.25","2622","2637.05","2635.4","2637.05","24136","80212.57","2644750","454750","       2629.35"
"SBIN","27-May-2014","31-Jul-2014","2710","2710","2640","2651.25","2648.5","2651.25","168","560.72","50875","10625","       2629.35"
"SBIN","28-May-2014","29-May-2014","2626.65","2636.35","2580.6","2598.7","2599","2598.7","41628","135606.7","4789000","-504875","       2610.20"
"SBIN","28-May-2014","26-Jun-2014","2605","2652","2550.2","2616.2","2618.05","2616.2","21557","70633.13","3822625","1177875","       2610.20"
"SBIN","28-May-2014","31-Jul-2014","2655","2663","2612.1","2629","2630","2629","106","348.94","51875","1000","       2610.20"
"SBIN","29-May-2014","29-May-2014","2598.75","2643.5","2581.65","2606.95","2601.9","2601.45","45756","149930.4","3602000","-1187000","       2601.45"
"SBIN","29-May-2014","26-Jun-2014","2614.9","2662.8","2598","2621.85","2619","2621.85","36580","120683","5921000","2098375","       2601.45"
"SBIN","29-May-2014","31-Jul-2014","2630","2673","2616.25","2631.95","2631","2631.95","249","824.03","64125","12250","       2601.45"
"SBIN","30-May-2014","26-Jun-2014","2627.95","2637.3","2549","2559.1","2549.5","2559.1","30319","97793.37","6075000","154000","       2542.25"
"SBIN","30-May-2014","31-Jul-2014","2635.85","2651.15","2565.7","2572.9","2566.95","2572.9","659","2136.58","82250","18125","       2542.25"
"SBIN","30-May-2014","28-Aug-2014","2599.45","2604.8","2590.25","2598.6","2598.6","2599.4","7","22.75","375","375","       2542.25"
"SBIN","02-Jun-2014","26-Jun-2014","2565.05","2668.8","2540","2661.1","2663","2661.1","44563","146133.1","6021625","-53375","       2644.70"
"SBIN","02-Jun-2014","31-Jul-2014","2575.95","2681.15","2563.1","2674.4","2678.1","2674.4","697","2298.67","88500","6250","       2644.70"
"SBIN","02-Jun-2014","28-Aug-2014","2622.9","2691.5","2622.9","2691.5","2691.5","2691.5","18","60.17","2250","1875","       2644.70"
"SBIN","03-Jun-2014","26-Jun-2014","2675","2700","2632.5","2652.95","2646.95","2652.95","45342","151208.07","5434125","-587500","       2645.20"
"SBIN","03-Jun-2014","31-Jul-2014","2686.6","2713","2644.35","2667.4","2662.7","2667.4","591","1979.93","93375","4875","       2645.20"
"SBIN","03-Jun-2014","28-Aug-2014","2689","2708.5","2674.7","2681.4","2682.8","2681.4","13","43.72","2750","500","       2645.20"
"SBIN","04-Jun-2014","26-Jun-2014","2626.6","2699.6","2626.6","2690.65","2692","2690.65","28074","93979.53","5189000","-245125","       2682.65"
"SBIN","04-Jun-2014","31-Jul-2014","2662.7","2712","2650.95","2704.9","2705","2704.9","368","1238.77","95375","2000","       2682.65"
"SBIN","04-Jun-2014","28-Aug-2014","2667.3","2724.95","2667.3","2719","2719","2719","24","81.09","5250","2500","       2682.65"
"SBIN","05-Jun-2014","26-Jun-2014","2680.55","2729.8","2672.1","2703.45","2705","2703.45","30642","103680.62","5040625","-148375","       2697.90"
"SBIN","05-Jun-2014","31-Jul-2014","2698.95","2742.35","2695","2720.05","2719","2720.05","410","1394.98","97875","2500","       2697.90"
"SBIN","05-Jun-2014","28-Aug-2014","2721.95","2753.1","2716.8","2727.1","2733.35","2727.1","31","106.07","7125","1875","       2697.90"
"SBIN","06-Jun-2014","26-Jun-2014","2731","2762","2716.3","2742.9","2746","2742.9","28035","96002.67","4743375","-297250","       2739.80"
"SBIN","06-Jun-2014","31-Jul-2014","2751","2775.95","2735","2758.85","2762.2","2758.85","434","1494.22","95625","-2250","       2739.80"
"SBIN","06-Jun-2014","28-Aug-2014","2770.2","2775","2757.1","2769.85","2771.5","2769.85","17","58.8","8000","875","       2739.80"
"SBIN","09-Jun-2014","26-Jun-2014","2755","2764.15","2702","2716.05","2714.95","2716.05","26044","88924.75","4790750","47375","       2707.85"
"SBIN","09-Jun-2014","31-Jul-2014","2771.95","2777.8","2720","2733","2728.2","2733","568","1952.44","108125","12500","       2707.85"
"SBIN","09-Jun-2014","28-Aug-2014","2790.2","2790.2","2739.55","2739.9","2739.55","2739.9","20","68.88","8625","625","       2707.85"
"SBIN","10-Jun-2014","26-Jun-2014","2718.65","2722.15","2656.65","2678.65","2674.2","2678.65","21614","72286.67","4984625","193875","       2665.80"
"SBIN","10-Jun-2014","31-Jul-2014","2727.15","2728.15","2675.1","2695.55","2694.35","2695.55","321","1080.56","114875","6750","       2665.80"
"SBIN","10-Jun-2014","28-Aug-2014","2750","2750","2690","2710","2710","2710","28","94.8","9875","1250","       2665.80"
"SBIN","11-Jun-2014","26-Jun-2014","2700","2742.35","2666","2701.1","2696","2701.1","37244","126005.94","4901625","-83000","       2697.35"
"SBIN","11-Jun-2014","31-Jul-2014","2712.9","2758.45","2685","2716.7","2711.85","2716.7","537","1828.45","117125","2250","       2697.35"
"SBIN","11-Jun-2014","28-Aug-2014","2720","2770","2700","2733.45","2728.4","2733.45","37","126.75","9750","-125","       2697.35"
"SBIN","12-Jun-2014","26-Jun-2014","2701.05","2714","2675","2703.9","2701.6","2703.9","20887","70407.86","4715125","-186500","       2701.30"
"SBIN","12-Jun-2014","31-Jul-2014","2707.25","2730.5","2692.5","2720.3","2715.05","2720.3","246","834.27","122000","4875","       2701.30"
"SBIN","12-Jun-2014","28-Aug-2014","2725","2737","2706.45","2732.3","2732.85","2732.3","17","57.82","10375","625","       2701.30"
"SBIN","13-Jun-2014","26-Jun-2014","2718.85","2718.85","2586.05","2610.45","2609.5","2610.45","35233","116401.08","4560250","-154875","       2607.90"
"SBIN","13-Jun-2014","31-Jul-2014","2725","2725","2605","2628.45","2627.95","2628.45","806","2671.44","137375","15375","       2607.90"
"SBIN","13-Jun-2014","28-Aug-2014","2707","2707","2629.2","2642.05","2636.7","2642.05","34","112.89","11500","1125","       2607.90"
"SBIN","16-Jun-2014","26-Jun-2014","2613.95","2615.65","2551.5","2584.05","2581","2584.05","29924","96479.41","4663000","102750","       2580.65"
"SBIN","16-Jun-2014","31-Jul-2014","2625","2630.05","2570","2601.05","2600","2601.05","776","2519.67","154250","16875","       2580.65"
"SBIN","16-Jun-2014","28-Aug-2014","2599.6","2637.4","2591","2614.9","2614.9","2614.9","73","238.28","11250","-250","       2580.65"
"SBIN","17-Jun-2014","26-Jun-2014","2565.55","2683","2561","2667.7","2662.85","2667.7","35644","116759.33","4825500","162500","       2653.30"
"SBIN","17-Jun-2014","31-Jul-2014","2590","2699","2581","2684.55","2680","2684.55","1320","4350.17","166125","11875","       2653.30"
"SBIN","17-Jun-2014","28-Aug-2014","2614.45","2700.05","2597.6","2695.3","2693","2695.3","26","86.58","11375","125","       2653.30"
"SBIN","18-Jun-2014","26-Jun-2014","2658.65","2687","2608","2644.2","2648.1","2644.2","37979","126122.11","4422375","-403125","       2641.55"
"SBIN","18-Jun-2014","31-Jul-2014","2673","2704","2626","2658.55","2665.25","2658.55","1632","5451.53","190625","24500","       2641.55"
"SBIN","18-Jun-2014","28-Aug-2014","2697.9","2713.9","2640.2","2667.6","2671","2667.6","15","50.18","11500","125","       2641.55"
"SBIN","19-Jun-2014","26-Jun-2014","2659","2672.9","2602","2614.85","2617.6","2614.85","31597","103920.21","4324125","-98250","       2605.45"
"SBIN","19-Jun-2014","31-Jul-2014","2675","2688","2617.45","2631.05","2635.5","2631.05","1323","4377.48","212125","21500","       2605.45"
"SBIN","19-Jun-2014","28-Aug-2014","2670.1","2670.9","2642","2650.65","2644.65","2650.65","12","39.81","11500","0","       2605.45"
"SBIN","20-Jun-2014","26-Jun-2014","2624","2627.75","2567.4","2582.35","2578.15","2582.35","24393","79323.76","4387250","63125","       2583.10"
"SBIN","20-Jun-2014","31-Jul-2014","2624.35","2643.4","2585","2598.75","2597.05","2598.75","2604","8526.24","295500","83375","       2583.10"
"SBIN","20-Jun-2014","28-Aug-2014","2643.2","2644.05","2597","2609.65","2613","2609.65","18","59.04","13000","1500","       2583.10"
"SBIN","23-Jun-2014","26-Jun-2014","2585.55","2629.5","2573.05","2607.6","2606.6","2607.6","34774","112963.59","3880375","-506875","       2600.20"
"SBIN","23-Jun-2014","31-Jul-2014","2599.85","2648.3","2592.5","2623.3","2626.55","2623.3","13676","44695.09","1195000","899500","       2600.20"
"SBIN","23-Jun-2014","28-Aug-2014","2620.3","2648","2609.1","2629.25","2638.8","2629.25","28","91.87","14500","1500","       2600.20"
"SBIN","24-Jun-2014","26-Jun-2014","2620","2680.85","2614.3","2670.15","2665.8","2670.15","33001","109598.09","3343625","-536750","       2663.20"
"SBIN","24-Jun-2014","31-Jul-2014","2635","2700.3","2633.2","2688.05","2682.4","2688.05","15749","52711.08","2226625","1031625","       2663.20"
"SBIN","24-Jun-2014","28-Aug-2014","2668.05","2712","2668","2705.5","2700","2705.5","50","168.36","17250","2750","       2663.20"
"SBIN","25-Jun-2014","26-Jun-2014","2666.2","2704.85","2651","2692","2688.5","2692","34296","114930.02","2114125","-1229500","       2691.90"
"SBIN","25-Jun-2014","31-Jul-2014","2685","2724.7","2670","2712.8","2710","2712.8","20677","69811.3","3281375","1054750","       2691.90"
"SBIN","25-Jun-2014","28-Aug-2014","2697","2734.45","2688.25","2725.5","2726","2725.5","69","234.35","19750","2500","       2691.90"
"SBIN","26-Jun-2014","26-Jun-2014","2692.55","2716.85","2645.5","2653.9","2653.35","2652.55","31650","106308.16","1250125","-864000","       2652.55"
"SBIN","26-Jun-2014","31-Jul-2014","2718.75","2738","2665.55","2678.45","2678.85","2678.45","26361","89108.1","4398375","1117000","       2652.55"
"SBIN","26-Jun-2014","28-Aug-2014","2740.55","2746.3","2682","2693.35","2694.5","2693.35","218","740.1","27125","7375","       2652.55"
"SBIN","27-Jun-2014","31-Jul-2014","2685","2692","2646.6","2662.1","2667.45","2662.1","19548","65181.06","4508250","109875","       2638.95"
"SBIN","27-Jun-2014","28-Aug-2014","2695","2703.3","2662","2677.85","2676.95","2677.85","220","737.29","29625","2500","       2638.95"
"SBIN","27-Jun-2014","25-Sep-2014","2676.6","2691","2676.6","2691","2691","2691","3","10.07","375","375","       2638.95"
"SBIN","30-Jun-2014","31-Jul-2014","2672.8","2731.9","2667","2711.2","2710","2711.2","27226","92329.37","4750375","242125","       2686.25"
"SBIN","30-Jun-2014","28-Aug-2014","2691.15","2745","2688.1","2725.8","2720.25","2725.8","308","1049.98","35125","5500","       2686.25"
"SBIN","30-Jun-2014","25-Sep-2014","2725","2755","2725","2739","2739","2743.15","28","96.08","3250","2875","       2686.25"
