"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","09-May-2012","26-Jul-2012","1900","1945.6","1877.8","1887.9","1883.75","1887.9","25","59.76","25125","250","       1883.10"
"SBIN","10-May-2012","31-May-2012","1886.55","1928.35","1816.3","1829.2","1837.8","1829.2","46883","109716.81","5487125","234500","       1843.15"
"SBIN","10-May-2012","28-Jun-2012","1885","1925","1815","1827.2","1836.2","1827.2","1987","4635.13","266375","50125","       1843.15"
"SBIN","10-May-2012","26-Jul-2012","1899.85","1930.4","1829","1835","1835","1835","42","98.99","27000","1875","       1843.15"
"SBIN","11-May-2012","31-May-2012","1820.2","1879","1808.05","1846.65","1852.5","1846.65","43640","100527.82","5401625","-85500","       1853.60"
"SBIN","11-May-2012","28-Jun-2012","1815.05","1875","1809.8","1844.35","1849.5","1844.35","1195","2747.19","276625","10250","       1853.60"
"SBIN","11-May-2012","26-Jul-2012","1830.25","1877.25","1824.2","1847.25","1847.25","1847.25","27","62.37","27500","500","       1853.60"
"SBIN","14-May-2012","31-May-2012","1856.7","1875","1792.5","1812.9","1815","1812.9","32376","73839.1","5416000","14375","       1843.20"
"SBIN","14-May-2012","28-Jun-2012","1851.8","1879.25","1801","1819.95","1824","1819.95","3007","6943.23","325750","49125","       1843.20"
"SBIN","14-May-2012","26-Jul-2012","1875.75","1880","1811.6","1826.95","1826.95","1826.95","69","159.69","28625","1125","       1843.20"
"SBIN","15-May-2012","31-May-2012","1805.15","1853.5","1802.65","1842.85","1836.9","1842.85","31251","71576.58","5529750","113750","       1860.40"
"SBIN","15-May-2012","28-Jun-2012","1811.35","1860","1811.35","1849.9","1844.85","1849.9","1310","3011.54","369500","43750","       1860.40"
"SBIN","15-May-2012","26-Jul-2012","1838.4","1885.3","1832","1885.3","1885.3","1896.85","20","46.07","30000","1375","       1860.40"
"SBIN","16-May-2012","31-May-2012","1816","1827.3","1778.2","1809.05","1806.55","1809.05","34200","77067.38","5543625","13875","       1827.70"
"SBIN","16-May-2012","28-Jun-2012","1825.1","1834.3","1787","1816.55","1814.8","1816.55","1560","3529.16","432125","62625","       1827.70"
"SBIN","16-May-2012","26-Jul-2012","1825.55","1832.4","1797.3","1825.65","1825.7","1825.65","36","81.64","31500","1500","       1827.70"
"SBIN","17-May-2012","31-May-2012","1821.85","1843.35","1802","1830.45","1837.7","1830.45","41602","94876.47","5704125","160500","       1848.35"
"SBIN","17-May-2012","28-Jun-2012","1830","1850","1810.25","1835","1847.35","1835","1327","3039.82","457875","25750","       1848.35"
"SBIN","17-May-2012","26-Jul-2012","1836","1852","1820","1842.7","1851","1842.7","24","55.16","31625","125","       1848.35"
"SBIN","18-May-2012","31-May-2012","1810","1926.55","1800","1912.2","1925.05","1912.2","127993","298437.47","5572625","-131500","       1940.55"
"SBIN","18-May-2012","28-Jun-2012","1813.4","1931.5","1813.25","1920.1","1929.6","1920.1","5319","12485.66","544000","86125","       1940.55"
"SBIN","18-May-2012","26-Jul-2012","1851.8","1940","1832.35","1931.5","1935.9","1931.5","147","346.47","39125","7500","       1940.55"
"SBIN","21-May-2012","31-May-2012","1937.25","1996.5","1937.15","1973.5","1969","1973.5","45816","113116.65","4958500","-614125","       2009.50"
"SBIN","21-May-2012","28-Jun-2012","1989","2002.5","1943.45","1980.1","1975","1980.1","2511","6224.47","574625","30625","       2009.50"
"SBIN","21-May-2012","26-Jul-2012","1977.3","2008.95","1968.65","1984.4","1982","1984.4","134","333.78","50375","11250","       2009.50"
"SBIN","22-May-2012","31-May-2012","2000","2004.95","1894.3","1902.15","1904.2","1902.15","50838","123726.73","5028750","70250","       1938.75"
"SBIN","22-May-2012","28-Jun-2012","2000","2012.9","1901.65","1908.45","1910.15","1908.45","4013","9779.17","674375","99750","       1938.75"
"SBIN","22-May-2012","26-Jul-2012","2003.5","2010","1909","1915.8","1928.1","1915.8","77","188.32","51125","750","       1938.75"
"SBIN","23-May-2012","31-May-2012","1899.95","1938","1886.35","1917.9","1922.85","1917.9","39318","94138.59","5168750","140000","       1955.00"
"SBIN","23-May-2012","28-Jun-2012","1896.95","1943","1894.05","1923.5","1928","1923.5","5065","12169.22","850875","176500","       1955.00"
"SBIN","23-May-2012","26-Jul-2012","1903.25","1950","1903.25","1932.35","1933.05","1932.35","44","106.07","53000","1875","       1955.00"
"SBIN","24-May-2012","31-May-2012","1950.05","1974.75","1920","1968.8","1970.7","1968.8","41288","100769.67","5290750","122000","       1966.15"
"SBIN","24-May-2012","28-Jun-2012","1925.1","1979.1","1881.5","1972.5","1974","1972.5","6989","17112.6","1076875","226000","       1966.15"
"SBIN","24-May-2012","26-Jul-2012","1940.05","1993.15","1937.3","1984.55","1993.15","1984.55","56","137.92","54625","1625","       1966.15"
"SBIN","25-May-2012","31-May-2012","1965","2017.6","1953.55","2006","2012","2006","37655","93701.86","4923375","-367375","       2006.90"
"SBIN","25-May-2012","28-Jun-2012","1970","2015.8","1958.4","2005.4","2011","2005.4","10009","24919.72","1323500","246625","       2006.90"
"SBIN","25-May-2012","26-Jul-2012","1975","2024.95","1960.05","2015.3","2018.7","2015.3","193","481.67","63125","8500","       2006.90"
"SBIN","28-May-2012","31-May-2012","2015","2109.65","2014.95","2103.55","2106.3","2103.55","53956","139478.89","3607500","-1315875","       2101.30"
"SBIN","28-May-2012","28-Jun-2012","2018","2103","2017.55","2096.55","2102.8","2096.55","28314","72956.45","2693000","1369500","       2101.30"
"SBIN","28-May-2012","26-Jul-2012","2031.7","2106","2031","2100.65","2106","2100.65","271","699.58","82500","19375","       2101.30"
"SBIN","29-May-2012","31-May-2012","2110.65","2149.75","2099.25","2119.95","2118.2","2119.95","54451","144450.67","2718500","-889000","       2120.15"
"SBIN","29-May-2012","28-Jun-2012","2109.3","2139","2091.7","2111.85","2110","2111.85","25387","67074.13","3749625","1056625","       2120.15"
"SBIN","29-May-2012","26-Jul-2012","2115.2","2142","2100.85","2112.95","2111.15","2112.95","260","688.57","91875","9375","       2120.15"
"SBIN","30-May-2012","31-May-2012","2105.05","2117.25","2077.55","2097.9","2098.3","2097.9","33712","88267.36","2360500","-358000","       2098.20"
"SBIN","30-May-2012","28-Jun-2012","2090.05","2108.35","2073.15","2089.15","2090","2089.15","16696","43553.24","4022125","272500","       2098.20"
"SBIN","30-May-2012","26-Jul-2012","2201.2","2201.2","2078","2094.9","2090.3","2094.9","200","522.8","104625","12750","       2098.20"
"SBIN","31-May-2012","31-May-2012","2075","2090","2043.1","2052.85","2056.5","2056.05","38142","98631.21","1818750","-541750","       2056.05"
"SBIN","31-May-2012","28-Jun-2012","2066.55","2082.55","2042.65","2059.45","2070","2059.45","27942","72115.91","4625125","603000","       2056.05"
"SBIN","31-May-2012","26-Jul-2012","2078.6","2082.25","2043.05","2059.15","2071","2059.15","490","1265.27","108250","3625","       2056.05"
"SBIN","01-Jun-2012","28-Jun-2012","2065.95","2083.45","2012.8","2021.65","2017.25","2021.65","34757","88815.32","4661625","36500","       2028.25"
"SBIN","01-Jun-2012","26-Jul-2012","2064.45","2083.15","2012.6","2021.2","2018.2","2021.2","779","1990.6","114250","6000","       2028.25"
"SBIN","01-Jun-2012","30-Aug-2012","2078.6","2081.5","2020.5","2024.5","2022","2024.5","101","261.48","12000","12000","       2028.25"
"SBIN","04-Jun-2012","28-Jun-2012","2000","2062","1974.6","2053.95","2054.05","2053.95","38349","96620.79","4886375","224750","       2045.85"
"SBIN","04-Jun-2012","26-Jul-2012","1999.2","2062","1974","2054.9","2054","2054.9","884","2221.25","120000","5750","       2045.85"
"SBIN","04-Jun-2012","30-Aug-2012","1984.4","2062","1981","2056.6","2062","2056.6","41","102.4","13000","1000","       2045.85"
"SBIN","05-Jun-2012","28-Jun-2012","2063.7","2106.35","2062","2078.85","2075.1","2078.85","42354","110259.88","5155875","269500","       2082.75"
"SBIN","05-Jun-2012","26-Jul-2012","2074.35","2106","2064","2075.7","2074.95","2075.7","1186","3085.43","172750","52750","       2082.75"
"SBIN","05-Jun-2012","30-Aug-2012","2073.25","2102.6","2070","2079.45","2073.5","2079.45","15","39.02","13625","625","       2082.75"
"SBIN","06-Jun-2012","28-Jun-2012","2100","2160.95","2095.15","2150.3","2148","2150.3","41987","111679.65","5578375","422500","       2158.25"
"SBIN","06-Jun-2012","26-Jul-2012","2092","2154","2092","2145.3","2141.65","2145.3","697","1850.18","176125","3375","       2158.25"
"SBIN","06-Jun-2012","30-Aug-2012","2115","2153.7","2107","2148.85","2143.85","2148.85","29","77.2","15500","1875","       2158.25"
"SBIN","07-Jun-2012","28-Jun-2012","2173.8","2180","2142.75","2163.3","2162","2163.3","35473","95892.82","5683750","105375","       2167.95"
"SBIN","07-Jun-2012","26-Jul-2012","2165","2176.65","2140.1","2159.95","2161.9","2159.95","1489","4018.01","243000","66875","       2167.95"
"SBIN","07-Jun-2012","30-Aug-2012","2163.45","2176.85","2145.3","2162.65","2165.9","2162.65","31","83.72","18000","2500","       2167.95"
"SBIN","08-Jun-2012","28-Jun-2012","2149.1","2194.85","2120.5","2181.9","2194","2181.9","38182","102729.72","5677500","-6250","       2179.45"
"SBIN","08-Jun-2012","26-Jul-2012","2141.4","2191.95","2118.15","2180.7","2191.95","2180.7","1185","3180.34","274750","31750","       2179.45"
"SBIN","08-Jun-2012","30-Aug-2012","2135.5","2193.35","2124.6","2185.8","2193.35","2185.8","35","94.09","20875","2875","       2179.45"
"SBIN","11-Jun-2012","28-Jun-2012","2201","2217.8","2144.5","2155.7","2152","2155.7","35288","96598.41","5446125","-231375","       2164.80"
"SBIN","11-Jun-2012","26-Jul-2012","2198.45","2220.9","2145","2154.6","2149","2154.6","1278","3500.61","292250","17500","       2164.80"
"SBIN","11-Jun-2012","30-Aug-2012","2200","2215.9","2150","2151.4","2150","2151.4","27","74.04","22375","1500","       2164.80"
"SBIN","12-Jun-2012","28-Jun-2012","2142.7","2210.9","2122","2205.2","2205","2205.2","54685","148561.21","5624875","178750","       2206.15"
"SBIN","12-Jun-2012","26-Jul-2012","2144.7","2208","2122.15","2203.6","2205.75","2203.6","1354","3674.28","311625","19375","       2206.15"
"SBIN","12-Jun-2012","30-Aug-2012","2141.1","2210.35","2133","2205.45","2210.35","2205.45","30","81.6","22500","125","       2206.15"
"SBIN","13-Jun-2012","28-Jun-2012","2211.25","2240.9","2178.05","2221.55","2220","2221.55","43743","120923.34","5689250","64375","       2226.05"
"SBIN","13-Jun-2012","26-Jul-2012","2200.6","2237","2176.7","2219.4","2217","2219.4","1091","3011.43","320250","8625","       2226.05"
"SBIN","13-Jun-2012","30-Aug-2012","2204.45","2241","2182","2225.5","2224","2225.5","111","306.36","33875","11375","       2226.05"
"SBIN","14-Jun-2012","28-Jun-2012","2214","2216.45","2147.8","2153.45","2151.45","2153.45","46661","127214.27","5392875","-296375","       2150.25"
"SBIN","14-Jun-2012","26-Jul-2012","2203","2212.35","2148.75","2154.35","2149.8","2154.35","1428","3882.28","364625","44375","       2150.25"
"SBIN","14-Jun-2012","30-Aug-2012","2213.35","2213.35","2160.3","2166.55","2160.3","2166.55","32","87.36","35750","1875","       2150.25"
"SBIN","15-Jun-2012","28-Jun-2012","2166.45","2196.15","2147.1","2188.1","2187","2188.1","38592","104938.37","5544500","151625","       2183.10"
"SBIN","15-Jun-2012","26-Jul-2012","2174","2195","2150","2188","2187.4","2188","1193","3246.17","402375","37750","       2183.10"
"SBIN","15-Jun-2012","30-Aug-2012","2187.1","2191.25","2161.1","2190.35","2190","2190.35","30","81.63","37750","2000","       2183.10"
"SBIN","18-Jun-2012","28-Jun-2012","2211","2232","2074.1","2084.2","2084","2084.2","71414","190275.05","5364500","-180000","       2087.95"
"SBIN","18-Jun-2012","26-Jul-2012","2220.9","2232.15","2071.25","2081.2","2079.1","2081.2","4204","11159.88","504750","102375","       2087.95"
"SBIN","18-Jun-2012","30-Aug-2012","2222","2239.25","2071.95","2084.2","2083","2084.2","231","617.94","45500","7750","       2087.95"
"SBIN","19-Jun-2012","28-Jun-2012","2079.6","2117.35","2048.95","2104.45","2105.05","2104.45","49249","128645.55","5336750","-27750","       2100.65"
"SBIN","19-Jun-2012","26-Jul-2012","2081","2111.6","2047","2100.25","2101.75","2100.25","6260","16329.39","659250","154500","       2100.65"
"SBIN","19-Jun-2012","30-Aug-2012","2087.6","2107.8","2052.3","2100.4","2103.9","2100.4","101","262.42","50875","5375","       2100.65"
"SBIN","20-Jun-2012","28-Jun-2012","2114.25","2121","2092.1","2109.25","2115.05","2109.25","29665","78116.41","5240250","-96500","       2117.05"
"SBIN","20-Jun-2012","26-Jul-2012","2112.1","2115","2088.1","2106.05","2110.35","2106.05","4012","10545.41","876500","217250","       2117.05"
"SBIN","20-Jun-2012","30-Aug-2012","2105.9","2115","2090.15","2108.85","2111","2108.85","57","150.05","54250","3375","       2117.05"
"SBIN","21-Jun-2012","28-Jun-2012","2095","2189","2083.05","2181.95","2180.05","2181.95","49521","132276.16","5467875","227625","       2178.35"
"SBIN","21-Jun-2012","26-Jul-2012","2092.45","2182","2080","2176.15","2175","2176.15","8646","23096.13","1300250","423750","       2178.35"
"SBIN","21-Jun-2012","30-Aug-2012","2097.45","2180.85","2081.8","2174.8","2170.65","2174.8","109","290.62","61625","7375","       2178.35"
"SBIN","22-Jun-2012","28-Jun-2012","2149.9","2187","2119","2155.25","2153","2155.25","56089","151247.07","4521250","-946625","       2157.80"
"SBIN","22-Jun-2012","26-Jul-2012","2145.25","2180","2112.55","2148.2","2148.7","2148.2","11593","31161.49","1863750","563500","       2157.80"
"SBIN","22-Jun-2012","30-Aug-2012","2145.1","2179","2111.05","2141.2","2143.3","2141.2","110","295.83","63875","2250","       2157.80"
"SBIN","25-Jun-2012","28-Jun-2012","2162.05","2197","2090.2","2103.75","2098","2103.75","63831","171990.53","3622375","-898875","       2115.00"
"SBIN","25-Jun-2012","26-Jul-2012","2160","2189","2082.45","2095.1","2090.15","2095.1","19609","52733.5","2678250","814500","       2115.00"
"SBIN","25-Jun-2012","30-Aug-2012","2167","2194.2","2086.3","2094.95","2091.65","2094.95","179","478.68","75625","11750","       2115.00"
"SBIN","26-Jun-2012","28-Jun-2012","2100.55","2129.3","2093.25","2113.25","2116.95","2113.25","42303","111752.84","3196375","-426000","       2113.10"
"SBIN","26-Jun-2012","26-Jul-2012","2094.8","2116","2081.55","2100.85","2106","2100.85","20091","52798.79","3717000","1038750","       2113.10"
"SBIN","26-Jun-2012","30-Aug-2012","2101.95","2112","2076.75","2097.1","2100","2097.1","175","458.58","83875","8250","       2113.10"
"SBIN","27-Jun-2012","28-Jun-2012","2125.55","2138.05","2098.6","2109.85","2104","2109.85","33469","88620.63","2407375","-789000","       2113.40"
"SBIN","27-Jun-2012","26-Jul-2012","2119.35","2124.4","2086","2094.55","2090","2094.55","19666","51711.95","4653500","936500","       2113.40"
"SBIN","27-Jun-2012","30-Aug-2012","2114.15","2115.7","2085","2094.95","2087.9","2094.95","386","1014.41","120625","36750","       2113.40"
"SBIN","28-Jun-2012","28-Jun-2012","2114.55","2121.65","2074.15","2099.55","2098.5","2098.3","38210","100112.21","1487375","-920000","       2098.30"
"SBIN","28-Jun-2012","26-Jul-2012","2094.5","2105.1","2060","2075.55","2066","2075.55","32031","83335.52","5776750","1123250","       2098.30"
"SBIN","28-Jun-2012","30-Aug-2012","2098.6","2100.55","2050","2070.65","2062.7","2070.65","508","1319.43","152500","31875","       2098.30"
"SBIN","29-Jun-2012","26-Jul-2012","2115.15","2153","2096.8","2140.95","2136","2140.95","36318","96826.99","5905250","128500","       2159.00"
"SBIN","29-Jun-2012","30-Aug-2012","2105","2147","2101.55","2135.05","2132","2135.05","1009","2686.48","190250","37750","       2159.00"
"SBIN","29-Jun-2012","27-Sep-2012","2136.05","2146.2","2127.85","2135.1","2133.1","2135.1","117","312.48","13125","13125","       2159.00"
