"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","10-Nov-2008","27-Nov-2008","1281.65","1322","1256.3","1306.95","1314","1306.95","20250","34540.64","3518460","16632","       1300.85"
"SBIN","10-Nov-2008","25-Dec-2008","1260","1310","1259","1303.05","1310","1303.05","79","134.35","21912","2640","       1300.85"
"SBIN","10-Nov-2008","29-Jan-2009","1335","1385","1335","1385","1385","1334","2","3.59","0","0","       1300.85"
"SBIN","11-Nov-2008","27-Nov-2008","1300.5","1317.8","1212.65","1221.65","1226","1221.65","24384","40033.49","3368904","-149556","       1222.40"
"SBIN","11-Nov-2008","25-Dec-2008","1270","1298","1215","1230.4","1224.75","1230.4","179","294.22","27852","5940","       1222.40"
"SBIN","11-Nov-2008","29-Jan-2009","0","0","0","1385","1385","1253","0","0","0","0","       1222.40"
"SBIN","12-Nov-2008","27-Nov-2008","1214.6","1236.5","1141.65","1174.15","1175.3","1174.15","41167","64900.81","3433452","64548","       1178.75"
"SBIN","12-Nov-2008","25-Dec-2008","1254","1254","1143.95","1177.7","1171.75","1177.7","666","1049.63","47652","19800","       1178.75"
"SBIN","12-Nov-2008","29-Jan-2009","0","0","0","1385","1385","1208.15","0","0","0","0","       1178.75"
"SBIN","14-Nov-2008","27-Nov-2008","1209.5","1228","1150.65","1169.7","1180","1169.7","38124","59315.83","3278616","-154836","       1171.60"
"SBIN","14-Nov-2008","25-Dec-2008","1225","1225","1150","1168.45","1176","1168.45","233","361.63","54252","6600","       1171.60"
"SBIN","14-Nov-2008","29-Jan-2009","0","0","0","1385","1385","1200.2","0","0","0","0","       1171.60"
"SBIN","17-Nov-2008","27-Nov-2008","1170","1185","1115.35","1166.4","1162","1166.4","31806","48017.38","3350292","71676","       1167.90"
"SBIN","17-Nov-2008","25-Dec-2008","1159.9","1175","1115","1164.65","1161.75","1164.65","237","355.78","59796","5544","       1167.90"
"SBIN","17-Nov-2008","29-Jan-2009","0","0","0","1385","1385","1194.85","0","0","0","0","       1167.90"
"SBIN","18-Nov-2008","27-Nov-2008","1149","1149","1085.2","1098.9","1105.25","1098.9","42404","61873.74","3162720","-187572","       1108.45"
"SBIN","18-Nov-2008","25-Dec-2008","1105.5","1149.95","1085","1096.5","1100","1096.5","622","903.19","88968","29172","       1108.45"
"SBIN","18-Nov-2008","29-Jan-2009","0","0","0","1385","1385","1134.35","0","0","0","0","       1108.45"
"SBIN","19-Nov-2008","27-Nov-2008","1098.9","1149","1060.15","1070.25","1061","1070.25","37057","54195.62","3188988","26268","       1081.05"
"SBIN","19-Nov-2008","25-Dec-2008","1103.1","1144","1055","1066.15","1055","1066.15","1716","2513.92","182424","93456","       1081.05"
"SBIN","19-Nov-2008","29-Jan-2009","0","0","0","1385","1385","1105.75","0","0","0","0","       1081.05"
"SBIN","20-Nov-2008","27-Nov-2008","1044","1130","1024.6","1091.5","1121","1091.5","34725","48495.56","3091308","-97680","       1087.10"
"SBIN","20-Nov-2008","25-Dec-2008","1010","1125.95","1010","1084.1","1122.1","1084.1","965","1343.62","208824","26400","       1087.10"
"SBIN","20-Nov-2008","29-Jan-2009","1020.05","1020.05","1020.05","1020.05","1020.05","1111.25","1","1.35","0","0","       1087.10"
"SBIN","21-Nov-2008","27-Nov-2008","1130","1213.65","1099","1187.25","1207.2","1187.25","49437","74445.95","2908752","-182556","       1183.55"
"SBIN","21-Nov-2008","25-Dec-2008","1100","1209","1092","1183.1","1200","1183.1","4235","6341.31","468732","259908","       1183.55"
"SBIN","21-Nov-2008","29-Jan-2009","0","0","0","1020.05","1020.05","1209.2","0","0","0","0","       1183.55"
"SBIN","24-Nov-2008","27-Nov-2008","1226","1226","1117.5","1151.5","1141.8","1151.5","49952","76555.57","2690028","-218724","       1147.40"
"SBIN","24-Nov-2008","25-Dec-2008","1180","1220","1114","1149.8","1140.95","1149.8","8531","12941.2","955284","486552","       1147.40"
"SBIN","24-Nov-2008","29-Jan-2009","1118","1118","1118","1118","1118","1170.3","1","1.48","132","132","       1147.40"
"SBIN","25-Nov-2008","27-Nov-2008","1191.5","1191.5","1061","1072.6","1063","1072.6","42381","63017.86","2021184","-668844","       1071.85"
"SBIN","25-Nov-2008","25-Dec-2008","1170","1183","1061.45","1076","1063.7","1076","13920","20682.03","1731444","776160","       1071.85"
"SBIN","25-Nov-2008","29-Jan-2009","1100","1123","1070","1086.6","1070","1086.6","6","8.67","660","528","       1071.85"
"SBIN","26-Nov-2008","27-Nov-2008","1081.25","1121.9","1042.55","1108.4","1095.1","1108.4","44159","62571.54","1686168","-335016","       1105.00"
"SBIN","26-Nov-2008","25-Dec-2008","1088","1120","1044","1110.15","1095.5","1110.15","20820","29594.12","2404380","672936","       1105.00"
"SBIN","26-Nov-2008","29-Jan-2009","1074.25","1116","1055","1103.05","1100.45","1103.05","19","27.12","1452","792","       1105.00"
"SBIN","28-Nov-2008","27-Nov-2008","1099","1113.9","1065","1090.3","1089","1088.55","25039","35979.33","1057584","-628584","       1088.55"
"SBIN","28-Nov-2008","25-Dec-2008","1085","1119","1067.25","1091.55","1090","1091.55","24553","35377.59","3509088","1104708","       1088.55"
"SBIN","28-Nov-2008","29-Jan-2009","1094.9","1108.5","1063.55","1088.2","1082","1088.2","50","71.65","1848","396","       1088.55"
"SBIN","01-Dec-2008","25-Dec-2008","1101","1131.9","1046.55","1054.25","1057","1054.25","43476","62240.72","3610728","101640","       1056.05"
"SBIN","01-Dec-2008","29-Jan-2009","1104","1128.8","1047.25","1053.15","1055.9","1053.15","254","362.52","17820","15972","       1056.05"
"SBIN","01-Dec-2008","26-Feb-2009","0","0","0","1116.65","0","1082.55","0","0","0","0","       1056.05"
"SBIN","02-Dec-2008","25-Dec-2008","1025","1048.4","990.05","1039.4","1038","1039.4","55012","73649.58","3402300","-208428","       1037.00"
"SBIN","02-Dec-2008","29-Jan-2009","1020","1048","990","1035.85","1040","1035.85","349","467.31","25740","7920","       1037.00"
"SBIN","02-Dec-2008","26-Feb-2009","0","0","0","1116.65","0","1062.8","0","0","0","0","       1037.00"
"SBIN","03-Dec-2008","25-Dec-2008","1070","1108","1033.2","1100.15","1095","1100.15","57490","81735.97","3908916","506616","       1097.15"
"SBIN","03-Dec-2008","29-Jan-2009","1048","1108.95","1030","1099","1091","1099","251","356.22","24156","-1584","       1097.15"
"SBIN","03-Dec-2008","26-Feb-2009","0","0","0","1116.65","0","1124.05","0","0","0","0","       1097.15"
"SBIN","04-Dec-2008","25-Dec-2008","1100","1175.1","1091","1168.95","1175.1","1168.95","47785","71885.62","3797772","-111144","       1168.90"
"SBIN","04-Dec-2008","29-Jan-2009","1105","1172","1105","1166.95","1170","1166.95","522","785.63","44880","20724","       1168.90"
"SBIN","04-Dec-2008","26-Feb-2009","0","0","0","1116.65","0","1196.15","0","0","0","0","       1168.90"
"SBIN","05-Dec-2008","25-Dec-2008","1175.25","1211","1117","1132.15","1137","1132.15","55845","85867.48","3961056","163284","       1134.15"
"SBIN","05-Dec-2008","29-Jan-2009","1164.95","1207.65","1115","1130.15","1136","1130.15","389","593.68","55572","10692","       1134.15"
"SBIN","05-Dec-2008","26-Feb-2009","0","0","0","1116.65","0","1159.95","0","0","0","0","       1134.15"
"SBIN","08-Dec-2008","25-Dec-2008","1177","1199.9","1150","1162.5","1155.2","1162.5","40623","62980.9","4513872","552816","       1168.75"
"SBIN","08-Dec-2008","29-Jan-2009","1187","1195.8","1150","1160.35","1155.55","1160.35","318","491.58","65868","10296","       1168.75"
"SBIN","08-Dec-2008","26-Feb-2009","0","0","0","1116.65","0","1193.95","0","0","0","0","       1168.75"
"SBIN","10-Dec-2008","25-Dec-2008","1176.5","1202.8","1146.4","1192.95","1190","1192.95","40054","62004.4","4594656","80784","       1189.10"
"SBIN","10-Dec-2008","29-Jan-2009","1101","1199","1101","1190.55","1189.1","1190.55","455","703.95","70752","4884","       1189.10"
"SBIN","10-Dec-2008","26-Feb-2009","0","0","0","1116.65","0","1213.05","0","0","0","0","       1189.10"
"SBIN","11-Dec-2008","25-Dec-2008","1190","1222.8","1160.25","1198.95","1203.45","1198.95","46748","73946.48","4594392","-264","       1198.85"
"SBIN","11-Dec-2008","29-Jan-2009","1183","1220","1160","1198.8","1200.3","1198.8","486","766.29","74052","3300","       1198.85"
"SBIN","11-Dec-2008","26-Feb-2009","1191.25","1191.25","1170","1190","1190","1222.55","4","6.23","396","396","       1198.85"
"SBIN","12-Dec-2008","25-Dec-2008","1188.95","1231","1138","1216.2","1214.1","1216.2","37955","59128.47","4603368","8976","       1216.85"
"SBIN","12-Dec-2008","29-Jan-2009","1169.15","1225","1140","1214.25","1211.4","1214.25","436","673.75","76296","2244","       1216.85"
"SBIN","12-Dec-2008","26-Feb-2009","0","0","0","1190","1190","1240.65","0","0","396","0","       1216.85"
"SBIN","15-Dec-2008","25-Dec-2008","1230","1260","1195","1206.25","1203","1206.25","54520","88814.86","4699860","96492","       1204.70"
"SBIN","15-Dec-2008","29-Jan-2009","1231.8","1260","1193.5","1205.6","1200.25","1205.6","1945","3174.49","156816","80520","       1204.70"
"SBIN","15-Dec-2008","26-Feb-2009","1200","1200","1200","1200","1200","1200","1","1.58","528","132","       1204.70"
"SBIN","16-Dec-2008","25-Dec-2008","1195","1247.6","1195","1241.3","1240","1241.3","36829","59413.76","4717944","18084","       1238.75"
"SBIN","16-Dec-2008","29-Jan-2009","1200","1247.05","1197.15","1240.15","1238.6","1240.15","1199","1932.7","188100","31284","       1238.75"
"SBIN","16-Dec-2008","26-Feb-2009","0","0","0","1200","1200","1261.7","0","0","528","0","       1238.75"
"SBIN","17-Dec-2008","25-Dec-2008","1245.7","1254","1190.1","1201.25","1200","1201.25","39406","63983.65","4180572","-537372","       1201.70"
"SBIN","17-Dec-2008","29-Jan-2009","1240","1256.5","1192","1202.1","1204","1202.1","3786","6170.83","526548","338448","       1201.70"
"SBIN","17-Dec-2008","26-Feb-2009","1449.4","1449.4","1210.4","1210.4","1210.4","1223.65","3","5.13","660","132","       1201.70"
"SBIN","18-Dec-2008","25-Dec-2008","1205","1312.5","1201.1","1301.5","1296.2","1301.5","53895","89815.04","4560468","379896","       1295.95"
"SBIN","18-Dec-2008","29-Jan-2009","1209","1312","1207.1","1303.3","1297.8","1303.3","4965","8274.67","803748","277200","       1295.95"
"SBIN","18-Dec-2008","26-Feb-2009","1238","1270.75","1238","1270.75","1270.75","1319.2","3","4.99","528","-132","       1295.95"
"SBIN","19-Dec-2008","25-Dec-2008","1308.9","1329","1269","1290.3","1289.55","1290.3","46833","80482.35","3592644","-967824","       1287.45"
"SBIN","19-Dec-2008","29-Jan-2009","1295","1329.4","1242","1290.3","1296.25","1290.3","10129","17425.51","1441044","637296","       1287.45"
"SBIN","19-Dec-2008","26-Feb-2009","1323.95","1323.95","1289","1289","1289","1309.85","2","3.45","528","0","       1287.45"
"SBIN","22-Dec-2008","25-Dec-2008","1291.3","1326.7","1269.35","1277.45","1285","1277.45","37992","65239.34","2563440","-1029204","       1272.95"
"SBIN","22-Dec-2008","29-Jan-2009","1292","1328","1270","1278.45","1286.7","1278.45","12817","22092.94","2450976","1009932","       1272.95"
"SBIN","22-Dec-2008","26-Feb-2009","1301.75","1309.95","1290.25","1290.25","1290.25","1294.8","3","5.15","660","132","       1272.95"
"SBIN","23-Dec-2008","25-Dec-2008","1272.7","1282","1251.65","1266.15","1263.4","1266.15","29782","49681.45","1884300","-679140","       1264.20"
"SBIN","23-Dec-2008","29-Jan-2009","1275","1283.25","1252","1269.35","1268.55","1269.35","12447","20788.87","3232548","781572","       1264.20"
"SBIN","23-Dec-2008","26-Feb-2009","1264.3","1280","1255","1264.05","1264.05","1264.05","18","30.07","1716","1056","       1264.20"
"SBIN","24-Dec-2008","25-Dec-2008","1255.1","1295","1255","1281.1","1285.65","1285.75","27595","46618.2","1038840","-845460","       1285.75"
"SBIN","24-Dec-2008","29-Jan-2009","1260","1304.9","1260","1293.7","1298.9","1293.7","22249","37825.6","4274952","1042404","       1285.75"
"SBIN","24-Dec-2008","26-Feb-2009","1282.6","1303","1278","1295","1296.5","1295","25","42.54","3432","1716","       1285.75"
"SBIN","26-Dec-2008","29-Jan-2009","1297.2","1315","1228","1244.35","1242","1244.35","32291","54416.89","4460280","185328","       1243.10"
"SBIN","26-Dec-2008","26-Feb-2009","1305.5","1314.45","1229","1246.6","1238.25","1246.6","267","450.49","15840","12408","       1243.10"
"SBIN","26-Dec-2008","26-Mar-2009","0","0","0","1315.2","0","1271.5","0","0","0","0","       1243.10"
"SBIN","29-Dec-2008","29-Jan-2009","1242","1280","1206.6","1275.7","1277","1275.7","32038","52623.63","4779852","319572","       1271.80"
"SBIN","29-Dec-2008","26-Feb-2009","1245","1278.65","1208.9","1272.4","1271.2","1272.4","309","507.13","27984","12144","       1271.80"
"SBIN","29-Dec-2008","26-Mar-2009","1249","1249","1249","1249","1249","1298.85","1","3.3","264","264","       1271.80"
"SBIN","30-Dec-2008","29-Jan-2009","1280","1313","1261","1294.35","1289.3","1294.35","37493","63663.12","4662108","-117744","       1291.70"
"SBIN","30-Dec-2008","26-Feb-2009","1275.05","1311.1","1261.4","1293.8","1290","1293.8","288","488","32208","4224","       1291.70"
"SBIN","30-Dec-2008","26-Mar-2009","1255.5","1255.5","1255.5","1255.5","1255.5","1318.8","1","3.31","0","-264","       1291.70"
"SBIN","31-Dec-2008","29-Jan-2009","1310","1310","1272.35","1286.85","1289","1286.85","36017","61169.22","4594128","-67980","       1288.80"
"SBIN","31-Dec-2008","26-Feb-2009","1293","1304","1274.7","1284.85","1289.85","1284.85","196","332.63","39468","7260","       1288.80"
"SBIN","31-Dec-2008","26-Mar-2009","0","0","0","1255.5","1255.5","1315.8","0","0","0","0","       1288.80"
