"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","09-Nov-2004","27-Jan-2005","0","0","0","450.25","0","496.25","0","0","0","0","        490.00"
"SBIN","10-Nov-2004","25-Nov-2004","495.9","499.8","493.1","496.65","497.4","496.65","6331","15738.76","7241500","98500","        493.30"
"SBIN","10-Nov-2004","30-Dec-2004","498.35","502","498.2","499.35","499","499.35","20","50","25000","3500","        493.30"
"SBIN","10-Nov-2004","27-Jan-2005","0","0","0","450.25","0","499.6","0","0","0","0","        493.30"
"SBIN","11-Nov-2004","25-Nov-2004","497.3","501.35","493.1","494.3","493.5","494.3","5172","12853.51","7255500","14000","        490.95"
"SBIN","11-Nov-2004","30-Dec-2004","505.2","505.25","497","497.8","497.8","497.8","29","72.56","28500","3500","        490.95"
"SBIN","11-Nov-2004","27-Jan-2005","0","0","0","450.25","0","497.15","0","0","0","0","        490.95"
"SBIN","12-Nov-2004","25-Nov-2004","495.7","499","492.55","494.9","493.1","494.9","1967","4883.24","7283000","27500","        492.05"
"SBIN","12-Nov-2004","30-Dec-2004","500","500","497.1","499.05","497.1","499.05","6","14.98","29500","1000","        492.05"
"SBIN","12-Nov-2004","27-Jan-2005","0","0","0","450.25","0","498.2","0","0","0","0","        492.05"
"SBIN","16-Nov-2004","25-Nov-2004","492.5","509.9","491.5","507.7","508.2","507.7","15101","37980.36","7485000","202000","        504.80"
"SBIN","16-Nov-2004","30-Dec-2004","498","513.9","495","511.2","510.25","511.2","311","787.29","96500","67000","        504.80"
"SBIN","16-Nov-2004","27-Jan-2005","0","0","0","450.25","0","510.75","0","0","0","0","        504.80"
"SBIN","17-Nov-2004","25-Nov-2004","508.9","517.2","507.25","515.35","516","515.35","11406","29208.36","7275000","-210000","        513.60"
"SBIN","17-Nov-2004","30-Dec-2004","512.1","520.9","511.9","518.9","519.8","518.9","386","995.32","155000","58500","        513.60"
"SBIN","17-Nov-2004","27-Jan-2005","520","520","520","520","520","519.6","1","2.6","500","500","        513.60"
"SBIN","18-Nov-2004","25-Nov-2004","517","525","513.2","523.1","524","523.1","10946","28473.92","7050000","-225000","        521.60"
"SBIN","18-Nov-2004","30-Dec-2004","524.8","530","518.5","526.8","528","526.8","540","1414.96","247500","92500","        521.60"
"SBIN","18-Nov-2004","27-Jan-2005","0","0","0","520","520","527.65","0","0","500","0","        521.60"
"SBIN","19-Nov-2004","25-Nov-2004","523.9","527.8","511.15","512.65","513.55","512.65","12231","31783.42","7006500","-43500","        510.15"
"SBIN","19-Nov-2004","30-Dec-2004","528.9","531","515.1","516.85","517.5","516.85","1189","3113.51","521000","273500","        510.15"
"SBIN","19-Nov-2004","27-Jan-2005","0","0","0","520","520","515.8","0","0","500","0","        510.15"
"SBIN","22-Nov-2004","25-Nov-2004","510","519","505.65","516.3","517.7","516.3","10315","26414.69","5979500","-1027000","        513.65"
"SBIN","22-Nov-2004","30-Dec-2004","511.15","523.55","511","520.7","522.25","520.7","3691","9535.39","1678500","1157500","        513.65"
"SBIN","22-Nov-2004","27-Jan-2005","0","0","0","520","520","519.1","0","0","500","0","        513.65"
"SBIN","23-Nov-2004","25-Nov-2004","518.9","524","513.25","516.3","518","516.3","13349","34672.11","3426000","-2553500","        516.10"
"SBIN","23-Nov-2004","30-Dec-2004","524","529.3","519.1","522.2","523.5","522.2","8750","22962.17","4813000","3134500","        516.10"
"SBIN","23-Nov-2004","27-Jan-2005","551.35","551.35","551.35","551.35","551.35","521.5","1","2.76","1000","500","        516.10"
"SBIN","24-Nov-2004","25-Nov-2004","518","522.4","513.25","518.6","517.9","518.6","7236","18770.62","2426500","-999500","        518.00"
"SBIN","24-Nov-2004","30-Dec-2004","520","527.5","518.6","523.75","522","523.75","5079","13306.38","5625500","812500","        518.00"
"SBIN","24-Nov-2004","27-Jan-2005","0","0","0","551.35","551.35","523.15","0","0","1000","0","        518.00"
"SBIN","25-Nov-2004","25-Nov-2004","519.4","521.9","512.3","513.9","512.95","512.65","6581","17051.88","1233000","-1193500","        512.65"
"SBIN","25-Nov-2004","30-Dec-2004","523","526.9","514.5","517.55","514.75","517.55","6468","16885.9","6836500","1211000","        512.65"
"SBIN","25-Nov-2004","27-Jan-2005","515.85","515.85","515.85","515.85","515.85","515.85","1","2.58","1000","0","        512.65"
"SBIN","29-Nov-2004","30-Dec-2004","518.4","532.85","518.4","529.2","529.05","529.2","8180","21629.64","7056500","220000","        525.30"
"SBIN","29-Nov-2004","27-Jan-2005","547","547","531.4","531.4","531.4","530.2","5","13.41","3000","2000","        525.30"
"SBIN","29-Nov-2004","24-Feb-2005","0","0","0","519.95","0","532.5","0","0","0","0","        525.30"
"SBIN","30-Nov-2004","30-Dec-2004","531.4","540.7","529","533.9","534.9","533.9","10755","28797.14","7588000","531500","        529.70"
"SBIN","30-Nov-2004","27-Jan-2005","543","543","543","543","543","534.45","1","2.72","3000","0","        529.70"
"SBIN","30-Nov-2004","24-Feb-2005","0","0","0","519.95","0","536.7","0","0","0","0","        529.70"
"SBIN","01-Dec-2004","30-Dec-2004","535","547.7","524.35","545.15","547.1","545.15","19247","51806.25","7816000","228000","        541.00"
"SBIN","01-Dec-2004","27-Jan-2005","538","546","529","544","544","545.7","17","45.92","4500","1500","        541.00"
"SBIN","01-Dec-2004","24-Feb-2005","0","0","0","519.95","0","548.05","0","0","0","0","        541.00"
"SBIN","02-Dec-2004","30-Dec-2004","550","587","550","583.95","586.5","583.95","27616","78935.24","8031500","215500","        581.55"
"SBIN","02-Dec-2004","27-Jan-2005","565","588","564.1","585.85","588","585.85","49","141.93","13000","8500","        581.55"
"SBIN","02-Dec-2004","24-Feb-2005","0","0","0","519.95","0","589.15","0","0","0","0","        581.55"
"SBIN","03-Dec-2004","30-Dec-2004","587.7","588.4","576.7","581.3","583.2","581.3","13058","37995.58","7829000","-202500","        577.85"
"SBIN","03-Dec-2004","27-Jan-2005","594.5","594.5","580","585","585","582.8","24","70.16","14000","1000","        577.85"
"SBIN","03-Dec-2004","24-Feb-2005","0","0","0","519.95","0","585.3","0","0","0","0","        577.85"
"SBIN","06-Dec-2004","30-Dec-2004","585.3","594","577","579.2","580","579.2","13765","40249.14","7610000","-219000","        575.55"
"SBIN","06-Dec-2004","27-Jan-2005","624.3","624.3","582.6","582.6","582.6","582.6","51","149.95","25500","11500","        575.55"
"SBIN","06-Dec-2004","24-Feb-2005","0","0","0","519.95","0","582.7","0","0","0","0","        575.55"
"SBIN","07-Dec-2004","30-Dec-2004","581","582.7","570","575.15","576.6","575.15","11196","32260.94","7707500","97500","        571.00"
"SBIN","07-Dec-2004","27-Jan-2005","582","584.65","574.2","579.4","580","579.4","61","176.18","33000","7500","        571.00"
"SBIN","07-Dec-2004","24-Feb-2005","581.75","581.75","581.75","581.75","581.75","578","1","2.91","500","500","        571.00"
"SBIN","08-Dec-2004","30-Dec-2004","582","628","579","595.4","596.5","595.4","22317","66864.86","7420500","-287000","        592.85"
"SBIN","08-Dec-2004","27-Jan-2005","597.9","609.5","596","600","600","600","85","256.49","27000","-6000","        592.85"
"SBIN","08-Dec-2004","24-Feb-2005","0","0","0","581.75","581.75","600.05","0","0","500","0","        592.85"
"SBIN","09-Dec-2004","30-Dec-2004","596.5","615.4","588.5","611.4","610.6","611.4","20457","61830.78","8153500","733000","        605.65"
"SBIN","09-Dec-2004","27-Jan-2005","598.2","620","592.7","614.1","613.05","614.1","42","126.74","29500","2500","        605.65"
"SBIN","09-Dec-2004","24-Feb-2005","0","0","0","581.75","581.75","612.9","0","0","500","0","        605.65"
"SBIN","10-Dec-2004","30-Dec-2004","609.1","616","595.1","597.5","595.1","597.5","18276","55432.19","8114500","-39000","        595.10"
"SBIN","10-Dec-2004","27-Jan-2005","615","618.95","596.1","601.05","596.1","601.05","58","176.36","37500","8000","        595.10"
"SBIN","10-Dec-2004","24-Feb-2005","0","0","0","581.75","581.75","602.1","0","0","500","0","        595.10"
"SBIN","13-Dec-2004","30-Dec-2004","598.8","606.15","595.2","600.95","600.35","600.95","12322","37020.38","8743000","628500","        596.30"
"SBIN","13-Dec-2004","27-Jan-2005","608","608","598.3","603.35","602.85","603.35","575","1731.71","276000","238500","        596.30"
"SBIN","13-Dec-2004","24-Feb-2005","620.5","620.5","620.5","620.5","620.5","603.05","1","3.1","1000","500","        596.30"
"SBIN","14-Dec-2004","30-Dec-2004","601.5","609.3","596.7","607.25","607.8","607.25","14448","43619.61","8906500","163500","        603.55"
"SBIN","14-Dec-2004","27-Jan-2005","606.4","610.25","599","608.05","607.1","608.05","316","958.05","378500","102500","        603.55"
"SBIN","14-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","610.35","0","0","1000","0","        603.55"
"SBIN","15-Dec-2004","30-Dec-2004","609.6","613","607.1","608.3","608.9","608.3","10295","31386.54","8717000","-189500","        604.45"
"SBIN","15-Dec-2004","27-Jan-2005","609","615.5","609","611.45","611","611.45","301","920.44","385000","6500","        604.45"
"SBIN","15-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","611.15","0","0","1000","0","        604.45"
"SBIN","16-Dec-2004","30-Dec-2004","599.9","599.9","588","591.6","590.6","591.6","11635","34503.48","8630000","-87000","        587.65"
"SBIN","16-Dec-2004","27-Jan-2005","597.3","600","592.1","594.75","594.5","594.75","231","689.06","393000","8000","        587.65"
"SBIN","16-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","594.15","0","0","1000","0","        587.65"
"SBIN","17-Dec-2004","30-Dec-2004","592.9","597.4","583.5","586.15","585.55","586.15","13033","38542.7","8411000","-219000","        583.25"
"SBIN","17-Dec-2004","27-Jan-2005","598","601","587","590.05","590","590.05","182","541.3","399500","6500","        583.25"
"SBIN","17-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","589.55","0","0","1000","0","        583.25"
"SBIN","20-Dec-2004","30-Dec-2004","587","596.7","584","595.7","595.2","595.7","9642","28517","8263000","-148000","        592.25"
"SBIN","20-Dec-2004","27-Jan-2005","591","599.5","589.5","598.45","598.25","598.45","159","472.18","406500","7000","        592.25"
"SBIN","20-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","598.6","0","0","1000","0","        592.25"
"SBIN","21-Dec-2004","30-Dec-2004","596.5","608","591.15","606.7","606.9","606.7","10862","32595.77","8068500","-194500","        603.70"
"SBIN","21-Dec-2004","27-Jan-2005","600","611.55","595","610.1","610.8","610.1","701","2112.57","508000","101500","        603.70"
"SBIN","21-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","609.95","0","0","1000","0","        603.70"
"SBIN","22-Dec-2004","30-Dec-2004","608.9","610.5","594.5","597","595","597","11109","33475.83","7883500","-185000","        594.95"
"SBIN","22-Dec-2004","27-Jan-2005","612","615","599.6","601.65","600","601.65","871","2645.65","613000","105000","        594.95"
"SBIN","22-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","601.2","0","0","1000","0","        594.95"
"SBIN","23-Dec-2004","30-Dec-2004","597.6","613.3","596.6","610.95","612.5","610.95","15051","45610.07","7492500","-391000","        609.40"
"SBIN","23-Dec-2004","27-Jan-2005","601.5","618.6","601.5","616.6","618.05","616.6","2874","8787.89","1360500","747500","        609.40"
"SBIN","23-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","615.7","0","0","1000","0","        609.40"
"SBIN","24-Dec-2004","30-Dec-2004","615.25","618","606.65","610.4","610.5","610.4","12919","39532.53","6179000","-1313500","        608.95"
"SBIN","24-Dec-2004","27-Jan-2005","622","625","612.1","616.45","616.15","616.45","3988","12309.02","2642000","1281500","        608.95"
"SBIN","24-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","615.05","0","0","1000","0","        608.95"
"SBIN","27-Dec-2004","30-Dec-2004","608.8","619.85","603.65","615.7","614.25","615.7","12024","36955.8","5001500","-1177500","        613.75"
"SBIN","27-Dec-2004","27-Jan-2005","615","625.35","610","621.85","620.1","621.85","4332","13430.78","3822000","1180000","        613.75"
"SBIN","27-Dec-2004","24-Feb-2005","0","0","0","620.5","620.5","619.6","0","0","1000","0","        613.75"
"SBIN","28-Dec-2004","30-Dec-2004","613.6","627.8","613.55","625.8","627.4","625.8","14159","43988.43","3403500","-1598000","        624.70"
"SBIN","28-Dec-2004","27-Jan-2005","621","634.9","620","632.55","634.15","632.55","7879","24725","5698000","1876000","        624.70"
"SBIN","28-Dec-2004","24-Feb-2005","635.75","635.75","632","632","632","630.5","2","6.34","1000","0","        624.70"
"SBIN","29-Dec-2004","30-Dec-2004","629","630","621.15","624.45","622.35","624.45","8939","27967.23","2496000","-907500","        622.60"
"SBIN","29-Dec-2004","27-Jan-2005","633.15","637.4","628.25","630.8","629.1","630.8","5100","16121.63","6460500","762500","        622.60"
"SBIN","29-Dec-2004","24-Feb-2005","620.75","620.75","620.75","620.75","620.75","628.35","1","3.1","1000","0","        622.60"
"SBIN","30-Dec-2004","30-Dec-2004","624.9","636.4","618.25","632.3","632.7","633.05","12425","39084.18","1243500","-1252500","        633.05"
"SBIN","30-Dec-2004","27-Jan-2005","629.1","645.5","624.9","640.7","642.5","640.7","15135","48229.82","7925500","1465000","        633.05"
"SBIN","30-Dec-2004","24-Feb-2005","0","0","0","620.75","620.75","638.75","0","0","1000","0","        633.05"
"SBIN","31-Dec-2004","27-Jan-2005","644","661","641.4","659.35","659.1","659.35","16381","53375.11","8662000","736500","        652.00"
"SBIN","31-Dec-2004","24-Feb-2005","655.95","663","651","660","660","660","12","39.44","3500","2500","        652.00"
"SBIN","31-Dec-2004","31-Mar-2005","0","0","0","642.35","0","661.2","0","0","0","0","        652.00"
