"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","12-Jul-2018","30-Aug-2018","262.95","266.6","262.95","264.75","264.2","264.75","363","2885.73","1971000","78000","        262.75"
"SBIN","12-Jul-2018","27-Sep-2018","266","267.3","265.95","266.3","266.3","266.85","20","160.02","93000","36000","        262.75"
"SBIN","13-Jul-2018","26-Jul-2018","262.8","263.4","257.05","258.25","258","258.25","11092","86053.17","72873000","-891000","        257.75"
"SBIN","13-Jul-2018","30-Aug-2018","263.05","263.05","258.4","259.45","259.15","259.45","332","2587.51","2286000","315000","        257.75"
"SBIN","13-Jul-2018","27-Sep-2018","260","261","260","260","260","261.7","7","54.69","102000","9000","        257.75"
"SBIN","16-Jul-2018","26-Jul-2018","257.45","258.1","250.9","251.85","251.25","251.85","10101","76972.59","69792000","-3081000","        251.60"
"SBIN","16-Jul-2018","30-Aug-2018","259.05","259.05","252.25","253.05","252.65","253.05","821","6286.41","3636000","1350000","        251.60"
"SBIN","16-Jul-2018","27-Sep-2018","258.25","258.25","254","254","254","254","14","107.73","120000","18000","        251.60"
"SBIN","17-Jul-2018","26-Jul-2018","252.05","260.9","251.25","260","259.75","260","19831","152310.51","68616000","-1176000","        259.05"
"SBIN","17-Jul-2018","30-Aug-2018","253.1","262.15","252.5","261.2","260.9","261.2","2473","19086.3","7563000","3927000","        259.05"
"SBIN","17-Jul-2018","27-Sep-2018","254","262.5","254","262.35","262","262.35","16","123.82","138000","18000","        259.05"
"SBIN","18-Jul-2018","26-Jul-2018","260.55","262.95","256","259.5","260.2","259.5","16335","127171.88","67116000","-1500000","        259.55"
"SBIN","18-Jul-2018","30-Aug-2018","262.3","264.3","257.25","260.6","261.4","260.6","1119","8750.43","8853000","1290000","        259.55"
"SBIN","18-Jul-2018","27-Sep-2018","261.1","264","259.8","262.25","262.25","262.25","23","180.07","183000","45000","        259.55"
"SBIN","19-Jul-2018","26-Jul-2018","259.5","263.8","256.25","260.85","261.15","260.85","14626","114431.31","66336000","-780000","        260.20"
"SBIN","19-Jul-2018","30-Aug-2018","260.9","265.2","257.7","262.1","262.25","262.1","1292","10155.32","10047000","1194000","        260.20"
"SBIN","19-Jul-2018","27-Sep-2018","266.6","266.6","259.1","262","262","263.85","18","142.67","213000","30000","        260.20"
"SBIN","20-Jul-2018","26-Jul-2018","260.05","263.35","259.25","261.75","262.65","261.75","8054","63231.35","64356000","-1980000","        261.50"
"SBIN","20-Jul-2018","30-Aug-2018","261.05","264.6","260.45","262.95","264","262.95","1230","9708.08","11493000","1446000","        261.50"
"SBIN","20-Jul-2018","27-Sep-2018","262.85","265.25","262.85","263.8","264.35","263.8","10","79.26","225000","12000","        261.50"
"SBIN","23-Jul-2018","26-Jul-2018","262.85","268.15","261","267","267.1","267","16909","134278.62","55650000","-8706000","        266.35"
"SBIN","23-Jul-2018","30-Aug-2018","263.9","269.4","262.4","268.2","268.3","268.2","6648","53045.84","22125000","10632000","        266.35"
"SBIN","23-Jul-2018","27-Sep-2018","266.35","270","263.8","269.2","269.45","269.2","55","442.84","345000","120000","        266.35"
"SBIN","24-Jul-2018","26-Jul-2018","267.6","269.55","265.7","267.35","267.15","267.35","16311","131044.08","40470000","-15180000","        266.85"
"SBIN","24-Jul-2018","30-Aug-2018","269.4","270.75","267","268.65","268.65","268.65","8328","67233.17","38517000","16392000","        266.85"
"SBIN","24-Jul-2018","27-Sep-2018","271","271.65","268.1","269.7","269.35","269.7","40","324.2","402000","57000","        266.85"
"SBIN","25-Jul-2018","26-Jul-2018","267.8","272.5","266","271.5","271","271.5","17522","141322.21","26547000","-13923000","        271.85"
"SBIN","25-Jul-2018","30-Aug-2018","269.5","273.9","267.3","272.85","272.5","272.85","9823","79630.47","53817000","15300000","        271.85"
"SBIN","25-Jul-2018","27-Sep-2018","270.5","274.95","268.7","274.3","273.75","274.3","93","757.99","534000","132000","        271.85"
"SBIN","26-Jul-2018","26-Jul-2018","272.5","287.9","272.5","287","287.75","287.7","29148","246588.52","18072000","-8475000","        287.70"
"SBIN","26-Jul-2018","30-Aug-2018","275.2","289.15","275","287.75","289.05","287.75","26231","223628.07","74085000","20268000","        287.70"
"SBIN","26-Jul-2018","27-Sep-2018","276.6","290.4","275.65","289.2","290.4","289.2","224","1915.22","849000","315000","        287.70"
"SBIN","27-Jul-2018","30-Aug-2018","290.35","297.5","285.3","288.25","288.15","288.25","28637","250123.06","75543000","1458000","        286.75"
"SBIN","27-Jul-2018","27-Sep-2018","291.8","298","285.75","289.45","289.9","289.45","458","4000.89","1212000","363000","        286.75"
"SBIN","27-Jul-2018","25-Oct-2018","0","0","0","293","0","291.95","0","0","0","0","        286.75"
"SBIN","30-Jul-2018","30-Aug-2018","290.85","299.7","290.85","297.4","296.5","297.4","29743","264740.98","74331000","-1212000","        297.40"
"SBIN","30-Jul-2018","27-Sep-2018","294.35","300.85","293.75","298.75","297.75","298.75","458","4092.65","1368000","156000","        297.40"
"SBIN","30-Jul-2018","25-Oct-2018","298.55","301","298.55","300","300","302.65","3","26.99","6000","6000","        297.40"
"SBIN","31-Jul-2018","30-Aug-2018","296.6","303.15","293","294.8","295.1","294.8","28854","257300.87","73755000","-576000","        293.50"
"SBIN","31-Jul-2018","27-Sep-2018","297.5","304.2","294.4","296.15","296.2","296.15","485","4340.31","1461000","93000","        293.50"
"SBIN","31-Jul-2018","25-Oct-2018","299.45","299.45","296.15","297.8","297.8","298.65","7","62.53","21000","15000","        293.50"
"SBIN","01-Aug-2018","30-Aug-2018","294.95","298.2","290","296.4","295","296.4","26125","230615.91","73983000","228000","        295.10"
"SBIN","01-Aug-2018","27-Sep-2018","297.55","299.45","291.5","297.65","296.05","297.65","438","3885.89","1452000","-9000","        295.10"
"SBIN","01-Aug-2018","25-Oct-2018","296.3","300.3","293","299.2","298.4","299.2","9","80.08","42000","21000","        295.10"
"SBIN","02-Aug-2018","30-Aug-2018","294.05","297.85","291.65","295.25","295.55","295.25","16010","141759.73","74655000","672000","        293.90"
"SBIN","02-Aug-2018","27-Sep-2018","294.5","299","293","296.55","296.7","296.55","311","2764.61","1644000","192000","        293.90"
"SBIN","02-Aug-2018","25-Oct-2018","295.25","300","295.25","299","299","298.95","18","161.05","57000","15000","        293.90"
"SBIN","03-Aug-2018","30-Aug-2018","296.4","300.9","295.6","300","300.8","300","19131","171195.33","76041000","1386000","        299.25"
"SBIN","03-Aug-2018","27-Sep-2018","297.55","302","297","301.45","302","301.45","502","4519.62","2022000","378000","        299.25"
"SBIN","03-Aug-2018","25-Oct-2018","298.75","303","298.75","302.6","303","302.6","23","207.24","87000","30000","        299.25"
"SBIN","06-Aug-2018","30-Aug-2018","302.05","311.75","301.5","309.1","309.5","309.1","24767","228749.02","78855000","2814000","        308.50"
"SBIN","06-Aug-2018","27-Sep-2018","304.3","313.1","304.3","310.45","310.6","310.45","573","5308.41","2313000","291000","        308.50"
"SBIN","06-Aug-2018","25-Oct-2018","306.65","314","306.65","313.05","313.05","313.05","51","475.7","129000","42000","        308.50"
"SBIN","07-Aug-2018","30-Aug-2018","310","311.55","304.2","304.9","305.15","304.9","20233","186325.39","80634000","1779000","        304.05"
"SBIN","07-Aug-2018","27-Sep-2018","311.8","312","305.85","306.25","306.8","306.25","405","3743.83","2304000","-9000","        304.05"
"SBIN","07-Aug-2018","25-Oct-2018","311","312","306.7","307.35","307","307.35","49","453.9","138000","9000","        304.05"
"SBIN","08-Aug-2018","30-Aug-2018","304.25","311.4","303.55","309.55","311","309.55","18758","172990.35","83046000","2412000","        308.70"
"SBIN","08-Aug-2018","27-Sep-2018","307.1","312.85","305.05","311.05","312.3","311.05","419","3877.61","2394000","90000","        308.70"
"SBIN","08-Aug-2018","25-Oct-2018","306.5","313","306.5","311.9","313","311.9","24","222.94","168000","30000","        308.70"
"SBIN","09-Aug-2018","30-Aug-2018","313.25","319.5","310.55","316.9","317.4","316.9","32916","311864.46","85218000","2172000","        317.40"
"SBIN","09-Aug-2018","27-Sep-2018","313.75","320.5","312.15","318.35","318.9","318.35","613","5833.92","2478000","84000","        317.40"
"SBIN","09-Aug-2018","25-Oct-2018","315.75","321.05","314.5","319.7","319.7","319.7","47","449.42","210000","42000","        317.40"
"SBIN","10-Aug-2018","30-Aug-2018","317.1","325.65","300.1","303.7","302.1","303.7","108760","1020691.71","84768000","-450000","        304.45"
"SBIN","10-Aug-2018","27-Sep-2018","317.55","326.95","301.65","304.8","303.4","304.8","1945","18294.24","3084000","606000","        304.45"
"SBIN","10-Aug-2018","25-Oct-2018","315.35","327","302.9","305.5","304.85","305.5","81","763.43","234000","24000","        304.45"
"SBIN","13-Aug-2018","30-Aug-2018","296.75","303.5","292.55","295.05","297.4","295.05","43136","384721.22","87204000","2436000","        294.15"
"SBIN","13-Aug-2018","27-Sep-2018","302","304.55","294","296.25","298.9","296.25","1179","10563.97","3255000","171000","        294.15"
"SBIN","13-Aug-2018","25-Oct-2018","300","305.3","296.35","297.05","298","297.05","43","386.49","258000","24000","        294.15"
"SBIN","14-Aug-2018","30-Aug-2018","298.2","299.25","294.35","295.95","296.05","295.95","16024","142617.01","86556000","-648000","        294.90"
"SBIN","14-Aug-2018","27-Sep-2018","298.7","300.55","295.95","297.35","297.4","297.35","484","4326.14","3465000","210000","        294.90"
"SBIN","14-Aug-2018","25-Oct-2018","300.6","300.6","297.4","298.5","298.5","298.5","11","98.49","267000","9000","        294.90"
"SBIN","16-Aug-2018","30-Aug-2018","294.3","299.25","291.35","293.95","294.15","293.95","20069","177984.63","86826000","270000","        292.70"
"SBIN","16-Aug-2018","27-Sep-2018","294.95","300.55","292.85","295.25","295.45","295.25","722","6424.89","3780000","315000","        292.70"
"SBIN","16-Aug-2018","25-Oct-2018","296.8","300.75","294.7","296.4","297.1","296.4","22","196.33","273000","6000","        292.70"
"SBIN","17-Aug-2018","30-Aug-2018","295.5","303.75","294.65","302.85","302.85","302.85","21575","193922.03","87342000","516000","        302.10"
"SBIN","17-Aug-2018","27-Sep-2018","297.75","305.25","296.2","304.25","304.2","304.25","1045","9435.51","4719000","939000","        302.10"
"SBIN","17-Aug-2018","25-Oct-2018","298.75","306.15","297.7","305.65","306","305.65","26","235.83","282000","9000","        302.10"
"SBIN","20-Aug-2018","30-Aug-2018","304.7","309.4","304.15","308.7","308.55","308.7","18840","173447.39","87468000","126000","        307.65"
"SBIN","20-Aug-2018","27-Sep-2018","306.15","310.85","305.85","310.1","310.1","310.1","838","7749.52","5241000","522000","        307.65"
"SBIN","20-Aug-2018","25-Oct-2018","309.7","311.3","308.05","311.3","311.3","311.3","22","204.21","288000","6000","        307.65"
"SBIN","21-Aug-2018","30-Aug-2018","308.35","309.55","304.15","307.65","307.75","307.65","14398","132321.89","86388000","-1080000","        307.00"
"SBIN","21-Aug-2018","27-Sep-2018","310.85","310.85","305.75","309.2","309","309.2","928","8565.78","5589000","348000","        307.00"
"SBIN","21-Aug-2018","25-Oct-2018","311","311.05","307.25","310.6","310.4","310.6","42","389.76","345000","57000","        307.00"
"SBIN","23-Aug-2018","30-Aug-2018","306.35","307.9","298.6","303.15","303.1","303.15","22869","207578.27","77355000","-9033000","        302.45"
"SBIN","23-Aug-2018","27-Sep-2018","309.2","309.2","300.2","304.75","304.7","304.75","3837","34915.11","12582000","6993000","        302.45"
"SBIN","23-Aug-2018","25-Oct-2018","308","308.95","301.1","305.55","305.55","305.55","69","630","402000","57000","        302.45"
"SBIN","24-Aug-2018","30-Aug-2018","302.5","306.5","299.45","301","301.25","301","15951","144622.9","75027000","-2328000","        300.45"
"SBIN","24-Aug-2018","27-Sep-2018","303.15","308.05","301.15","302.7","303","302.7","2716","24759.35","15051000","2469000","        300.45"
"SBIN","24-Aug-2018","25-Oct-2018","304.5","308.9","302.75","304","304","304","46","421.4","453000","51000","        300.45"
"SBIN","27-Aug-2018","30-Aug-2018","303.85","310.45","303.75","307.75","307.3","307.75","23371","215717.69","64788000","-10239000","        308.00"
"SBIN","27-Aug-2018","27-Sep-2018","304.9","311.9","304.9","309.2","308.65","309.2","7136","66240.64","23631000","8580000","        308.00"
"SBIN","27-Aug-2018","25-Oct-2018","307.7","312.95","307.7","310.6","310","310.6","66","615.1","522000","69000","        308.00"
"SBIN","28-Aug-2018","30-Aug-2018","308.45","309.8","302.8","305.25","305.3","305.25","19215","175982.23","51123000","-13665000","        305.35"
"SBIN","28-Aug-2018","27-Sep-2018","310","311.25","304.5","306.8","306.95","306.8","8805","80993.66","36870000","13239000","        305.35"
"SBIN","28-Aug-2018","25-Oct-2018","312.35","312.35","306.5","308.2","308.1","308.2","34","314.27","564000","42000","        305.35"
"SBIN","29-Aug-2018","30-Aug-2018","306.15","312.5","306","309.95","309.7","309.95","25904","240873.57","31593000","-19530000","        309.70"
"SBIN","29-Aug-2018","27-Sep-2018","307.65","314","307.6","311.55","311.4","311.55","15537","145225.83","61203000","24333000","        309.70"
"SBIN","29-Aug-2018","25-Oct-2018","310.3","315","309.6","313.15","312.65","313.15","120","1127.23","720000","156000","        309.70"
"SBIN","30-Aug-2018","30-Aug-2018","307.15","309.45","305.8","308.2","308.6","308.6","17528","161692.08","19428000","-12165000","        308.60"
"SBIN","30-Aug-2018","27-Sep-2018","310.4","310.9","307.3","309.5","310.3","309.5","18311","169762.85","79353000","18150000","        308.60"
"SBIN","30-Aug-2018","25-Oct-2018","312.15","312.15","308.75","310.95","311.85","310.95","146","1357.82","894000","174000","        308.60"
"SBIN","31-Aug-2018","27-Sep-2018","309.55","311.2","305.7","310.6","310.85","310.6","17495","162084.92","81099000","1746000","        309.60"
"SBIN","31-Aug-2018","25-Oct-2018","309.9","312.9","307.5","312.3","312.1","312.3","233","2172.46","1092000","198000","        309.60"
"SBIN","31-Aug-2018","29-Nov-2018","308.55","311","308.55","311","311","315.3","2","18.59","3000","3000","        309.60"
