"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","10-May-2007","28-Jun-2007","1131.1","1155","1119","1123.1","1129","1123.1","242","689.82","99000","5250","       1123.30"
"SBIN","10-May-2007","26-Jul-2007","0","0","0","1128.25","1128.25","1148.55","0","0","500","0","       1123.30"
"SBIN","11-May-2007","31-May-2007","1101","1169","1101","1154.65","1168","1154.65","26697","76041.17","6282500","-129250","       1153.00"
"SBIN","11-May-2007","28-Jun-2007","1119","1160.1","1109","1147.8","1160.1","1147.8","254","719.63","103000","4000","       1153.00"
"SBIN","11-May-2007","26-Jul-2007","1135.5","1159.85","1135.5","1151.65","1159.85","1151.65","5","14.36","1000","500","       1153.00"
"SBIN","14-May-2007","31-May-2007","1194.8","1223.1","1181","1214.1","1214.6","1214.1","24811","75186.88","6984500","702000","       1205.75"
"SBIN","14-May-2007","28-Jun-2007","1185","1344.4","1059.95","1210.15","1210","1210.15","526","1587.34","134250","31250","       1205.75"
"SBIN","14-May-2007","26-Jul-2007","0","0","0","1151.65","1159.85","1231.45","0","0","1000","0","       1205.75"
"SBIN","15-May-2007","31-May-2007","1214.7","1248","1208","1236.5","1235.7","1236.5","31672","97282.15","7165000","180500","       1227.45"
"SBIN","15-May-2007","28-Jun-2007","1215","1244","1205.25","1231.95","1233","1231.95","592","1811.53","165750","31500","       1227.45"
"SBIN","15-May-2007","26-Jul-2007","1215","1240","1215","1240","1240","1253.35","4","12.34","1000","0","       1227.45"
"SBIN","16-May-2007","31-May-2007","1245","1297","1240","1289.45","1295.15","1289.45","29554","93873.89","7005500","-159500","       1284.15"
"SBIN","16-May-2007","28-Jun-2007","1225","1292","1225","1287.05","1291","1287.05","538","1703.09","171500","5750","       1284.15"
"SBIN","16-May-2007","26-Jul-2007","1240","1285","1240","1285","1285","1285","3","9.5","1500","500","       1284.15"
"SBIN","17-May-2007","31-May-2007","1305","1342","1299","1330.1","1327","1330.1","25670","85211.32","7098250","92750","       1327.15"
"SBIN","17-May-2007","28-Jun-2007","1298","1335","1298","1327.15","1325.5","1327.15","484","1602.82","186500","15000","       1327.15"
"SBIN","17-May-2007","26-Jul-2007","0","0","0","1285","1285","1353.95","0","0","1500","0","       1327.15"
"SBIN","18-May-2007","31-May-2007","1320","1342.15","1308.3","1333.65","1341.5","1333.65","22146","73276.06","6958250","-140000","       1327.45"
"SBIN","18-May-2007","28-Jun-2007","1315","1339.7","1307.4","1330.25","1336.2","1330.25","410","1354.55","206000","19500","       1327.45"
"SBIN","18-May-2007","26-Jul-2007","0","0","0","1285","1285","1353.95","0","0","1500","0","       1327.45"
"SBIN","21-May-2007","31-May-2007","1350","1368","1338","1349.25","1347.95","1349.25","16061","54412.47","6693500","-264750","       1348.65"
"SBIN","21-May-2007","28-Jun-2007","1345","1364","1343.3","1347.3","1345","1347.3","469","1585.94","257250","51250","       1348.65"
"SBIN","21-May-2007","26-Jul-2007","0","0","0","1285","1285","1374.25","0","0","1500","0","       1348.65"
"SBIN","22-May-2007","31-May-2007","1353.95","1354.4","1325.3","1332.55","1328.15","1332.55","17871","59754.76","6809750","116250","       1326.00"
"SBIN","22-May-2007","28-Jun-2007","1344","1345","1320","1329.75","1325.5","1329.75","870","2900.37","333500","76250","       1326.00"
"SBIN","22-May-2007","26-Jul-2007","0","0","0","1285","1285","1350.85","0","0","1500","0","       1326.00"
"SBIN","23-May-2007","31-May-2007","1330","1335","1302.5","1313.9","1313","1313.9","18874","62324.09","6878750","69000","       1308.70"
"SBIN","23-May-2007","28-Jun-2007","1329.9","1329.95","1300.05","1310.1","1310","1310.1","1615","5328.89","548250","214750","       1308.70"
"SBIN","23-May-2007","26-Jul-2007","0","0","0","1285","1285","1332.65","0","0","1500","0","       1308.70"
"SBIN","24-May-2007","31-May-2007","1305.2","1310","1281.55","1290.55","1283","1290.55","18688","60566.69","6444250","-434500","       1286.05"
"SBIN","24-May-2007","28-Jun-2007","1322","1329.8","1260","1287.8","1277","1287.8","2197","7103.45","865000","316750","       1286.05"
"SBIN","24-May-2007","26-Jul-2007","0","0","0","1285","1285","1309.2","0","0","1500","0","       1286.05"
"SBIN","25-May-2007","31-May-2007","1222.2","1308","1222.2","1302.7","1305","1302.7","22174","71406.09","5925500","-518750","       1298.65"
"SBIN","25-May-2007","28-Jun-2007","1265","1305","1265","1301.45","1302.8","1301.45","5418","17410.5","1683250","818250","       1298.65"
"SBIN","25-May-2007","26-Jul-2007","0","0","0","1285","1285","1321.65","0","0","1500","0","       1298.65"
"SBIN","28-May-2007","31-May-2007","1312","1334","1306","1309.65","1308","1309.65","15364","50772.7","5311500","-614000","       1308.55"
"SBIN","28-May-2007","28-Jun-2007","1312","1332","1305.15","1308.6","1307","1308.6","5860","19370.74","2463250","780000","       1308.55"
"SBIN","28-May-2007","26-Jul-2007","1330","1330","1302.5","1302.5","1302.5","1330.4","2","6.58","2000","500","       1308.55"
"SBIN","29-May-2007","31-May-2007","1310","1327.85","1298.2","1324.1","1323.6","1324.1","20709","67971.85","3619500","-1692000","       1322.55"
"SBIN","29-May-2007","28-Jun-2007","1312","1327.2","1298","1323.55","1324.8","1323.55","12795","41954.07","4533500","2070250","       1322.55"
"SBIN","29-May-2007","26-Jul-2007","0","0","0","1302.5","1302.5","1344.2","0","0","2000","0","       1322.55"
"SBIN","30-May-2007","31-May-2007","1328.8","1356.9","1312.3","1326.5","1325.05","1326.5","29065","97336.18","2363500","-1256000","       1327.00"
"SBIN","30-May-2007","28-Jun-2007","1310.1","1356.5","1310.1","1326.5","1323.1","1326.5","19456","65230.72","6446250","1912750","       1327.00"
"SBIN","30-May-2007","26-Jul-2007","1367","1367","1367","1367","1367","1347.95","1","3.42","2000","0","       1327.00"
"SBIN","31-May-2007","31-May-2007","1351","1362","1340","1351.3","1353.5","1353.65","18872","63753.53","1312500","-1051000","       1353.65"
"SBIN","31-May-2007","28-Jun-2007","1340","1362.9","1335","1353.7","1352.8","1353.7","20222","68364.79","7892250","1446000","       1353.65"
"SBIN","31-May-2007","26-Jul-2007","1359.95","1366","1350","1352.45","1352","1352.45","37","125.35","8750","6750","       1353.65"
"SBIN","01-Jun-2007","28-Jun-2007","1360","1385.1","1354.5","1377.2","1377.35","1377.2","28943","99197","8403500","511250","       1378.90"
"SBIN","01-Jun-2007","26-Jul-2007","1353.1","1393","1353.1","1388.1","1385.9","1388.1","122","420.68","19500","10750","       1378.90"
"SBIN","01-Jun-2007","30-Aug-2007","1370","1394.9","1370","1394","1394","1411.2","4","13.88","750","750","       1378.90"
"SBIN","04-Jun-2007","28-Jun-2007","1385","1414.4","1381.6","1399.75","1396","1399.75","28162","98563.35","8259500","-144000","       1406.40"
"SBIN","04-Jun-2007","26-Jul-2007","1404","1421.2","1394.55","1409.45","1407","1409.45","157","552.71","27000","7500","       1406.40"
"SBIN","04-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1438.5","0","0","750","0","       1406.40"
"SBIN","05-Jun-2007","28-Jun-2007","1395","1440","1389.1","1433","1439","1433","29044","102825.06","8535000","275500","       1436.50"
"SBIN","05-Jun-2007","26-Jul-2007","1398","1447.95","1398","1440.85","1447.95","1440.85","161","573.68","39750","12750","       1436.50"
"SBIN","05-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1469.05","0","0","750","0","       1436.50"
"SBIN","06-Jun-2007","28-Jun-2007","1438.05","1450","1378.5","1386.4","1381","1386.4","32237","114162.47","8274500","-260500","       1389.50"
"SBIN","06-Jun-2007","26-Jul-2007","1451","1465","1389","1395.25","1392","1395.25","270","963.79","34250","-5500","       1389.50"
"SBIN","06-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1420.55","0","0","750","0","       1389.50"
"SBIN","07-Jun-2007","28-Jun-2007","1370","1398.65","1347","1357.5","1358","1357.5","28957","99354.1","8625750","351250","       1360.65"
"SBIN","07-Jun-2007","26-Jul-2007","1390","1413.75","1358.55","1367.95","1366","1367.95","183","631.96","42250","8000","       1360.65"
"SBIN","07-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1390.15","0","0","750","0","       1360.65"
"SBIN","08-Jun-2007","28-Jun-2007","1349","1384","1332.5","1349.7","1345","1349.7","31690","108036.76","9043000","417250","       1356.60"
"SBIN","08-Jun-2007","26-Jul-2007","1321","1392","1321","1359.8","1353.5","1359.8","210","719.58","52250","10000","       1356.60"
"SBIN","08-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1386.15","0","0","750","0","       1356.60"
"SBIN","11-Jun-2007","28-Jun-2007","1360","1374","1330.25","1333.75","1335.5","1333.75","16173","54687.52","9055000","12000","       1339.75"
"SBIN","11-Jun-2007","26-Jul-2007","1376","1376","1341","1343.35","1344.45","1343.35","364","1241.72","92000","39750","       1339.75"
"SBIN","11-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1367.95","0","0","750","0","       1339.75"
"SBIN","12-Jun-2007","28-Jun-2007","1330","1345","1298","1326.8","1330.3","1326.8","28509","94354.62","9196750","141750","       1332.30"
"SBIN","12-Jun-2007","26-Jul-2007","1344.8","1355","1306.85","1338.15","1340.2","1338.15","274","915.22","110500","18500","       1332.30"
"SBIN","12-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1360.5","0","0","750","0","       1332.30"
"SBIN","13-Jun-2007","28-Jun-2007","1328.55","1333.75","1288","1297.2","1290","1297.2","19844","65185.49","9210500","13750","       1290.40"
"SBIN","13-Jun-2007","26-Jul-2007","1345","1345","1298","1306.45","1300","1306.45","199","657.19","128000","17500","       1290.40"
"SBIN","13-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1316.9","0","0","750","0","       1290.40"
"SBIN","14-Jun-2007","28-Jun-2007","1299.95","1334.9","1299.95","1321.5","1321.9","1321.5","20214","66871.51","9373250","162750","       1313.85"
"SBIN","14-Jun-2007","26-Jul-2007","1314","1345","1314","1333.2","1332","1333.2","288","961.11","143250","15250","       1313.85"
"SBIN","14-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1340.85","0","0","750","0","       1313.85"
"SBIN","15-Jun-2007","28-Jun-2007","1333","1354.75","1311.5","1326.7","1313","1326.7","30611","102690.03","9371250","-2000","       1324.10"
"SBIN","15-Jun-2007","26-Jul-2007","1345","1365.1","1318","1328.85","1320","1328.85","1336","4454.79","330500","187250","       1324.10"
"SBIN","15-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1350.9","0","0","750","0","       1324.10"
"SBIN","18-Jun-2007","28-Jun-2007","1327","1350.95","1317","1323.25","1326","1323.25","26775","89418.44","9390000","18750","       1318.60"
"SBIN","18-Jun-2007","26-Jul-2007","1329","1359.7","1327","1332.7","1334.9","1332.7","1021","3430.23","359750","29250","       1318.60"
"SBIN","18-Jun-2007","30-Aug-2007","0","0","0","1394","1394","1344.25","0","0","750","0","       1318.60"
"SBIN","19-Jun-2007","28-Jun-2007","1325","1384","1318","1378.3","1374.7","1378.3","23938","80973.05","9479750","89750","       1371.90"
"SBIN","19-Jun-2007","26-Jul-2007","1332","1394","1329","1388","1384.85","1388","1509","5132.24","503750","144000","       1371.90"
"SBIN","19-Jun-2007","30-Aug-2007","1321.25","1321.25","1321.25","1321.25","1321.25","1397.95","1","3.3","1000","250","       1371.90"
"SBIN","20-Jun-2007","28-Jun-2007","1385","1435","1380.25","1429.5","1435","1429.5","30751","108437.63","9509000","29250","       1423.80"
"SBIN","20-Jun-2007","26-Jul-2007","1392","1449","1391","1441.75","1446.1","1441.75","5452","19400.77","1353500","849750","       1423.80"
"SBIN","20-Jun-2007","30-Aug-2007","1437.9","1440","1432.8","1440","1440","1450.25","6","21.54","1750","750","       1423.80"
"SBIN","21-Jun-2007","28-Jun-2007","1475","1475","1403.2","1452.45","1467.5","1452.45","38643","138816.25","9364250","-144750","       1446.55"
"SBIN","21-Jun-2007","26-Jul-2007","1456.8","1484","1416.5","1469.7","1484","1469.7","7648","27717.13","2052750","699250","       1446.55"
"SBIN","21-Jun-2007","30-Aug-2007","1484.5","1485","1455","1476.25","1455","1476.25","5","18.47","2000","250","       1446.55"
"SBIN","22-Jun-2007","28-Jun-2007","1460","1483.3","1448.15","1459","1459.7","1459","35938","131677.99","8621000","-743250","       1455.20"
"SBIN","22-Jun-2007","26-Jul-2007","1470","1496.7","1462","1472.75","1473","1472.75","6362","23522.35","2798750","746000","       1455.20"
"SBIN","22-Jun-2007","30-Aug-2007","1480","1480","1479.9","1479.9","1479.9","1481.55","3","11.1","2500","500","       1455.20"
"SBIN","25-Jun-2007","28-Jun-2007","1454.6","1464.35","1435.1","1452.2","1450.1","1452.2","28256","102457.36","6311750","-2309250","       1449.70"
"SBIN","25-Jun-2007","26-Jul-2007","1472","1477.7","1450","1467.7","1464","1467.7","15005","54951.09","5451500","2652750","       1449.70"
"SBIN","25-Jun-2007","30-Aug-2007","0","0","0","1479.9","1479.9","1474.85","0","0","2500","0","       1449.70"
"SBIN","26-Jun-2007","28-Jun-2007","1450","1468.4","1446.05","1459.9","1460","1459.9","21858","79684.39","4953250","-1358500","       1457.30"
"SBIN","26-Jun-2007","26-Jul-2007","1462.1","1482.2","1459.9","1472.95","1472.5","1472.95","12555","46193.01","6787500","1336000","       1457.30"
"SBIN","26-Jun-2007","30-Aug-2007","0","0","0","1479.9","1479.9","1481.6","0","0","2500","0","       1457.30"
"SBIN","27-Jun-2007","28-Jun-2007","1453.7","1469.65","1436.05","1447.8","1449.25","1447.8","29211","105983.91","3613250","-1340000","       1446.65"
"SBIN","27-Jun-2007","26-Jul-2007","1467.55","1484.9","1451.15","1463.15","1462","1463.15","20622","75483.09","7960000","1172500","       1446.65"
"SBIN","27-Jun-2007","30-Aug-2007","1440.25","1499.5","1440.25","1471","1466","1471","13","47.92","3250","750","       1446.65"
"SBIN","28-Jun-2007","28-Jun-2007","1441.55","1474","1441.55","1470.15","1471.25","1471.1","27891","101869.94","1529250","-2084000","       1471.10"
"SBIN","28-Jun-2007","26-Jul-2007","1472.8","1493","1463.6","1485.7","1485","1485.7","21104","77933.62","9745750","1785750","       1471.10"
"SBIN","28-Jun-2007","30-Aug-2007","1480.05","1499.9","1477","1489.45","1481","1489.45","47","174.71","11000","7750","       1471.10"
"SBIN","29-Jun-2007","26-Jul-2007","1492.7","1543","1490","1536.75","1536.9","1536.75","34050","129365.91","10320250","574500","       1525.80"
"SBIN","29-Jun-2007","30-Aug-2007","1510","1552.1","1510","1546.55","1547.9","1546.55","162","620.76","23500","12500","       1525.80"
"SBIN","29-Jun-2007","27-Sep-2007","1545","1545","1545","1545","1545","1545","1","3.86","250","250","       1525.80"
