"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","26-Mar-2010","27-May-2010","2057.3","2087.65","2055","2083.4","2080.2","2083.4","83","227.12","19932","3828","       2072.85"
"SBIN","26-Mar-2010","24-Jun-2010","2055","2055","2055","2055","2055","2101.85","1","2.71","132","132","       2072.85"
"SBIN","29-Mar-2010","29-Apr-2010","2084.75","2114.25","2082.15","2102.65","2104","2102.65","15456","42899.13","3072564","85932","       2095.05"
"SBIN","29-Mar-2010","27-May-2010","2085.75","2112","2085.7","2101.7","2102","2101.7","84","232.92","20328","396","       2095.05"
"SBIN","29-Mar-2010","24-Jun-2010","2090","2090","2090","2090","2090","2123.85","1","2.76","264","132","       2095.05"
"SBIN","30-Mar-2010","29-Apr-2010","2108.6","2127.9","2080","2086.75","2088","2086.75","15343","42666.04","2951784","-120780","       2082.55"
"SBIN","30-Mar-2010","27-May-2010","2108","2126","2083.2","2088.8","2091.7","2088.8","141","391.88","25212","4884","       2082.55"
"SBIN","30-Mar-2010","24-Jun-2010","2121.65","2121.65","2121.65","2121.65","2121.65","2110.8","5","13.96","924","660","       2082.55"
"SBIN","31-Mar-2010","29-Apr-2010","2093","2107.4","2082.6","2087.7","2088","2087.7","11404","31531.66","2969604","17820","       2078.20"
"SBIN","31-Mar-2010","27-May-2010","2095","2105.5","2083.25","2087.2","2086.6","2087.2","127","351.3","32868","7656","       2078.20"
"SBIN","31-Mar-2010","24-Jun-2010","2103.25","2103.25","2103.25","2103.25","2103.25","2105.95","2","5.53","1056","132","       2078.20"
"SBIN","01-Apr-2010","29-Apr-2010","2092","2120.5","2086.5","2114.25","2116.1","2114.25","10261","28503.42","3010524","40920","       2102.60"
"SBIN","01-Apr-2010","27-May-2010","2091","2119.8","2087.8","2115.25","2116","2115.25","98","272.31","33924","1056","       2102.60"
"SBIN","01-Apr-2010","24-Jun-2010","2080.1","2091.5","2076","2087.35","2087.35","2130.35","14","38.41","2376","1320","       2102.60"
"SBIN","05-Apr-2010","29-Apr-2010","2124.9","2144.9","2112.6","2142.4","2143","2142.4","13772","38728.66","3019500","8976","       2138.25"
"SBIN","05-Apr-2010","27-May-2010","2124","2144.15","2115.2","2141.95","2143.45","2141.95","97","272.63","33660","-264","       2138.25"
"SBIN","05-Apr-2010","24-Jun-2010","2110.65","2130","2107","2129","2128","2129","10","27.96","2772","396","       2138.25"
"SBIN","06-Apr-2010","29-Apr-2010","2146","2152.85","2116.65","2130.1","2131.2","2130.1","10729","30231.9","3054744","35244","       2123.55"
"SBIN","06-Apr-2010","27-May-2010","2143","2154","2110","2129.3","2130","2129.3","176","495.17","38016","4356","       2123.55"
"SBIN","06-Apr-2010","24-Jun-2010","2114.15","2114.15","2114.15","2114.15","2114.15","2149.05","4","11.16","3036","264","       2123.55"
"SBIN","07-Apr-2010","29-Apr-2010","2139","2142","2103","2118.65","2115","2118.65","11588","32461.44","3145692","90948","       2110.90"
"SBIN","07-Apr-2010","27-May-2010","2129.75","2140.6","2105","2117.9","2116.5","2117.9","205","573.63","49500","11484","       2110.90"
"SBIN","07-Apr-2010","24-Jun-2010","2122.95","2130","2100","2108.7","2108.7","2108.7","11","30.7","4488","1452","       2110.90"
"SBIN","08-Apr-2010","29-Apr-2010","2106.2","2116","2091.65","2098.75","2095.05","2098.75","11725","32550.33","2980692","-165000","       2095.90"
"SBIN","08-Apr-2010","27-May-2010","2107.5","2115.6","2094","2099.55","2097.35","2099.55","128","355.34","54516","5016","       2095.90"
"SBIN","08-Apr-2010","24-Jun-2010","2100","2100","1818.85","2100","2100","2119.65","6","15.52","4620","132","       2095.90"
"SBIN","09-Apr-2010","29-Apr-2010","2095","2133.55","2091.2","2114.85","2110.8","2114.85","10929","30558.71","3010656","29964","       2106.10"
"SBIN","09-Apr-2010","27-May-2010","2108.25","2134.2","2104.3","2113.75","2112.1","2113.75","268","748.89","60192","5676","       2106.10"
"SBIN","09-Apr-2010","24-Jun-2010","2100","2115","2100","2115","2115","2129.15","2","5.56","4884","264","       2106.10"
"SBIN","12-Apr-2010","29-Apr-2010","2116.45","2116.9","2084.95","2094.7","2096.85","2094.7","10035","27767.41","2807772","-202884","       2092.00"
"SBIN","12-Apr-2010","27-May-2010","2125.25","2125.25","2086.25","2094.75","2095.1","2094.75","165","456.45","73260","13068","       2092.00"
"SBIN","12-Apr-2010","24-Jun-2010","2085","2088.15","2080","2080","2080","2113.65","5","13.75","5544","660","       2092.00"
"SBIN","13-Apr-2010","29-Apr-2010","2087.1","2115","2070.15","2098.75","2097.55","2098.75","12300","33960.69","2844996","37224","       2093.95"
"SBIN","13-Apr-2010","27-May-2010","2088.75","2116.35","2073","2100.65","2102","2100.65","307","847.81","81048","7788","       2093.95"
"SBIN","13-Apr-2010","24-Jun-2010","2065","2100","2062","2086.35","2088.65","2086.35","7","19.23","5808","264","       2093.95"
"SBIN","15-Apr-2010","29-Apr-2010","2113.8","2113.8","2057","2061.9","2062","2061.9","11909","32705.02","3047484","202488","       2054.05"
"SBIN","15-Apr-2010","27-May-2010","2109","2112","2061","2064.8","2066","2064.8","434","1193.79","112860","31812","       2054.05"
"SBIN","15-Apr-2010","24-Jun-2010","2100","2100","2060","2060","2060","2074.3","13","35.65","7392","1584","       2054.05"
"SBIN","16-Apr-2010","29-Apr-2010","2052","2059.65","2029.5","2051.25","2048","2051.25","11715","31653.68","2999700","-47784","       2047.70"
"SBIN","16-Apr-2010","27-May-2010","2060","2060.8","2032.85","2054.8","2051","2054.8","321","868.81","130020","17160","       2047.70"
"SBIN","16-Apr-2010","24-Jun-2010","2050","2050","2015.8","2040.2","2036.6","2040.2","19","51.12","9108","1716","       2047.70"
"SBIN","19-Apr-2010","29-Apr-2010","2032.1","2046.5","2019.2","2035.25","2034.5","2035.25","11270","30248.7","2961024","-38676","       2032.45"
"SBIN","19-Apr-2010","27-May-2010","2035","2060","2022","2038.5","2037.8","2038.5","595","1598.69","167244","37224","       2032.45"
"SBIN","19-Apr-2010","24-Jun-2010","2028.2","2031.7","2018.5","2027.1","2020","2027.1","27","72.12","12012","2904","       2032.45"
"SBIN","20-Apr-2010","29-Apr-2010","2041","2108.5","2027.1","2101.55","2099","2101.55","30549","83887.01","2995344","34320","       2098.35"
"SBIN","20-Apr-2010","27-May-2010","2040","2111.85","2031.1","2104.6","2102.95","2104.6","1119","3078.47","181236","13992","       2098.35"
"SBIN","20-Apr-2010","24-Jun-2010","2036.95","2092","2036.95","2087.95","2081.8","2087.95","25","68.47","14124","2112","       2098.35"
"SBIN","21-Apr-2010","29-Apr-2010","2113.8","2122.05","2086.35","2105.7","2102.25","2105.7","16374","45493.53","3051048","55704","       2105.80"
"SBIN","21-Apr-2010","27-May-2010","2108","2124.95","2090","2108.75","2106","2108.75","643","1788.7","200508","19272","       2105.80"
"SBIN","21-Apr-2010","24-Jun-2010","2109.7","2109.7","2087","2087","2087","2124.7","11","30.45","15180","1056","       2105.80"
"SBIN","22-Apr-2010","29-Apr-2010","2181.05","2241.35","2095","2209.75","2211.7","2209.75","58750","169661.66","2901360","-149688","       2223.10"
"SBIN","22-Apr-2010","27-May-2010","2101","2241.85","2100.05","2213.05","2210.2","2213.05","4954","14335.15","305052","104544","       2223.10"
"SBIN","22-Apr-2010","24-Jun-2010","2130.9","2229.4","2130.9","2197.15","2181.15","2197.15","72","206.34","16896","1716","       2223.10"
"SBIN","23-Apr-2010","29-Apr-2010","2219.7","2280.05","2215","2251.05","2254.95","2251.05","28297","84024.16","3112956","211596","       2260.60"
"SBIN","23-Apr-2010","27-May-2010","2206.25","2282.6","2206.25","2252.5","2252.15","2252.5","3873","11508.91","552552","247500","       2260.60"
"SBIN","23-Apr-2010","24-Jun-2010","2274.55","2274.7","2143.25","2239.9","2239.9","2280.1","150","442.38","28512","11616","       2260.60"
"SBIN","26-Apr-2010","29-Apr-2010","2261.1","2277.1","2235.2","2253.75","2253","2253.75","17010","50646.58","2744148","-368808","       2251.55"
"SBIN","26-Apr-2010","27-May-2010","2254.5","2277","2238","2255.5","2254","2255.5","4407","13132.91","867636","315084","       2251.55"
"SBIN","26-Apr-2010","24-Jun-2010","2240","2250","2230","2237.4","2237.4","2237.4","19","56.26","29172","660","       2251.55"
"SBIN","27-Apr-2010","29-Apr-2010","2247","2247","2211.65","2220.75","2217.9","2220.75","14214","41779.11","2122824","-621324","       2217.80"
"SBIN","27-Apr-2010","27-May-2010","2246.1","2246.1","2215.1","2223.5","2220","2223.5","6476","19069.02","1272480","404844","       2217.80"
"SBIN","27-Apr-2010","24-Jun-2010","2222","2225","2200","2211.5","2202","2211.5","35","102.2","32076","2904","       2217.80"
"SBIN","28-Apr-2010","29-Apr-2010","2194.95","2248","2190","2231.5","2238.95","2231.5","20433","60172.36","1481436","-641388","       2232.20"
"SBIN","28-Apr-2010","27-May-2010","2189.9","2250.1","2189.9","2233.5","2241","2233.5","9560","28207.27","1733028","460548","       2232.20"
"SBIN","28-Apr-2010","24-Jun-2010","2215","2242.05","2204.85","2213.8","2214.75","2213.8","27","79.27","33660","1584","       2232.20"
"SBIN","29-Apr-2010","29-Apr-2010","2242","2276.4","2236.3","2273.75","2273.75","2274","19811","59106.79","929016","-552420","       2274.00"
"SBIN","29-Apr-2010","27-May-2010","2245","2276.8","2238.55","2271.45","2273","2271.45","16449","49098.07","2521992","788964","       2274.00"
"SBIN","29-Apr-2010","24-Jun-2010","2227.15","2258.9","2227.15","2256.3","2258.9","2256.3","62","184.06","36960","3300","       2274.00"
"SBIN","30-Apr-2010","27-May-2010","2280","2319","2276.05","2298","2300","2298","17270","52461.03","2870604","348612","       2300.70"
"SBIN","30-Apr-2010","24-Jun-2010","2278.5","2301","2265","2282.9","2286.75","2282.9","155","467.6","45012","8052","       2300.70"
"SBIN","30-Apr-2010","29-Jul-2010","0","0","0","2303","0","2329.3","0","0","0","0","       2300.70"
