"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","15-May-2006","27-Jul-2006","0","0","0","906.9","0","936.85","0","0","0","0","        923.90"
"SBIN","16-May-2006","25-May-2006","925","935","893","928.95","932.9","928.95","7263","33221.57","7753000","-301000","        923.95"
"SBIN","16-May-2006","29-Jun-2006","920","966.1","762.1","931.1","931.9","931.1","431","1969.98","417000","77500","        923.95"
"SBIN","16-May-2006","27-Jul-2006","0","0","0","906.9","0","936.6","0","0","0","0","        923.95"
"SBIN","17-May-2006","25-May-2006","935","1004","935","991.9","1002.8","991.9","15907","77568.09","7972500","219500","        989.70"
"SBIN","17-May-2006","29-Jun-2006","943","1003","937.5","991.35","1003","991.35","793","3824.22","518500","101500","        989.70"
"SBIN","17-May-2006","27-Jul-2006","983","983","983","983","983","983","2","9.83","1000","1000","        989.70"
"SBIN","18-May-2006","25-May-2006","985","988.6","895","906.75","917.4","906.75","20707","97416.3","6877500","-1095000","        906.35"
"SBIN","18-May-2006","29-Jun-2006","980","980","895","909.05","911","909.05","1239","5819.13","709500","191000","        906.35"
"SBIN","18-May-2006","27-Jul-2006","0","0","0","983","983","918.35","0","0","1000","0","        906.35"
"SBIN","19-May-2006","25-May-2006","933.3","944.5","853.5","867.35","869","867.35","20117","89588.43","5621500","-1256000","        869.10"
"SBIN","19-May-2006","29-Jun-2006","940","950","853.05","867.3","865","867.3","3975","17583.75","1527500","818000","        869.10"
"SBIN","19-May-2006","27-Jul-2006","0","0","0","983","983","880.55","0","0","1000","0","        869.10"
"SBIN","22-May-2006","25-May-2006","872","876","752.25","840.8","842.1","840.8","7682","31951.49","4681500","-940000","        859.80"
"SBIN","22-May-2006","29-Jun-2006","840.7","872","752","838.15","845","838.15","2055","8574.05","1761500","234000","        859.80"
"SBIN","22-May-2006","27-Jul-2006","800","800","800","800","800","870.55","1","4","1500","500","        859.80"
"SBIN","23-May-2006","25-May-2006","845.35","884.85","820","871","864","871","9005","38837.48","3145500","-1536000","        872.55"
"SBIN","23-May-2006","29-Jun-2006","846","880","820.15","865.35","863.8","865.35","5556","23888.17","3067000","1305500","        872.55"
"SBIN","23-May-2006","27-Jul-2006","897.75","897.75","801.25","801.25","801.25","883.25","2","8.5","1500","0","        872.55"
"SBIN","24-May-2006","25-May-2006","875","897","846.5","853.7","848.1","853.7","10765","46927.34","1804500","-1341000","        867.85"
"SBIN","24-May-2006","29-Jun-2006","868","888","828","836.05","831.95","836.05","7000","30165.86","4730500","1663500","        867.85"
"SBIN","24-May-2006","27-Jul-2006","0","0","0","801.25","801.25","878.55","0","0","1500","0","        867.85"
"SBIN","25-May-2006","25-May-2006","845","874","830.1","868.65","870.05","870.5","5608","23933.74","1226000","-578500","        870.50"
"SBIN","25-May-2006","29-Jun-2006","815","863.65","765.9","857.7","861.9","857.7","4116","17372.71","5168500","438000","        870.50"
"SBIN","25-May-2006","27-Jul-2006","0","0","0","801.25","801.25","880.85","0","0","1500","0","        870.50"
"SBIN","26-May-2006","29-Jun-2006","869","891.4","858","863.25","868","863.25","5633","24649.8","5189000","20500","        874.45"
"SBIN","26-May-2006","27-Jul-2006","880","894","861","869.4","869.75","869.4","23","101.22","3500","2000","        874.45"
"SBIN","26-May-2006","31-Aug-2006","0","0","0","886.65","0","890.35","0","0","0","0","        874.45"
"SBIN","29-May-2006","29-Jun-2006","878","880","857","866.65","868.5","866.65","4558","19782.7","5152500","-36500","        881.85"
"SBIN","29-May-2006","27-Jul-2006","790","881.9","790","876","876","891.65","16","69.63","6000","2500","        881.85"
"SBIN","29-May-2006","31-Aug-2006","969.7","969.7","854.5","854.5","854.5","897.5","2","9.12","0","0","        881.85"
"SBIN","30-May-2006","29-Jun-2006","869","872.7","840.1","842.65","842","842.65","4989","21351.38","5356000","203500","        860.25"
"SBIN","30-May-2006","27-Jul-2006","956","956","849","850.15","849","850.15","18","77.94","8000","2000","        860.25"
"SBIN","30-May-2006","31-Aug-2006","0","0","0","854.5","854.5","875.4","0","0","0","0","        860.25"
"SBIN","31-May-2006","29-Jun-2006","820","834.9","792","818.6","814.9","818.6","8182","33180.89","5318000","-38000","        832.65"
"SBIN","31-May-2006","27-Jul-2006","838","838","799","828","828","828","41","168.06","15500","7500","        832.65"
"SBIN","31-May-2006","31-Aug-2006","0","0","0","854.5","854.5","847.1","0","0","0","0","        832.65"
"SBIN","01-Jun-2006","29-Jun-2006","820","834","786","791.7","787","791.7","7213","29352.36","5254500","-63500","        818.75"
"SBIN","01-Jun-2006","27-Jul-2006","826","826.9","795","796.8","795","796.8","11","44.7","15000","-500","        818.75"
"SBIN","01-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","832.75","0","0","0","0","        818.75"
"SBIN","02-Jun-2006","29-Jun-2006","785","837","783.25","824.05","819.35","824.05","7373","29926.33","5024000","-230500","        838.75"
"SBIN","02-Jun-2006","27-Jul-2006","800","839","794","838","838","838","22","89.8","17500","2500","        838.75"
"SBIN","02-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","852.8","0","0","0","0","        838.75"
"SBIN","05-Jun-2006","29-Jun-2006","826","830.9","795.55","800.25","800","800.25","6214","25257.89","4955000","-69000","        813.95"
"SBIN","05-Jun-2006","27-Jul-2006","816","836.9","805","805","805","821.9","12","49.59","18500","1000","        813.95"
"SBIN","05-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","827.25","0","0","0","0","        813.95"
"SBIN","06-Jun-2006","29-Jun-2006","790","857","783","830.65","816.1","830.65","13676","56211.22","5219000","264000","        840.10"
"SBIN","06-Jun-2006","27-Jul-2006","799.55","860","793","838.85","823.85","838.85","44","181.6","25500","7000","        840.10"
"SBIN","06-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","853.7","0","0","0","0","        840.10"
"SBIN","07-Jun-2006","29-Jun-2006","810","827.75","773","792.6","797","792.6","9663","38672.55","5006000","-213000","        806.65"
"SBIN","07-Jun-2006","27-Jul-2006","827","828.5","780","799.7","803.45","799.7","26","104.24","28000","2500","        806.65"
"SBIN","07-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","819.55","0","0","0","0","        806.65"
"SBIN","08-Jun-2006","29-Jun-2006","790","790","752.2","757.35","752.2","757.35","5304","20351.22","4921000","-85000","        768.40"
"SBIN","08-Jun-2006","27-Jul-2006","776.5","780","762.05","769.7","769.7","775.45","13","50.18","28000","0","        768.40"
"SBIN","08-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","780.5","0","0","0","0","        768.40"
"SBIN","09-Jun-2006","29-Jun-2006","718.2","782","711","761.05","755.25","761.05","9755","37293.36","5711500","790500","        771.60"
"SBIN","09-Jun-2006","27-Jul-2006","770","785","759","765.6","763.2","765.6","39","149.81","31000","3000","        771.60"
"SBIN","09-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","783.85","0","0","0","0","        771.60"
"SBIN","12-Jun-2006","29-Jun-2006","760","775","726.65","732.5","727.4","732.5","7987","30112.2","5747000","35500","        746.40"
"SBIN","12-Jun-2006","27-Jul-2006","759","776","735","740.3","735","740.3","34","128.98","32000","1000","        746.40"
"SBIN","12-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","757.95","0","0","0","0","        746.40"
"SBIN","13-Jun-2006","29-Jun-2006","718.2","749.1","706","738.75","745.3","738.75","12319","44891.31","5456000","-291000","        750.55"
"SBIN","13-Jun-2006","27-Jul-2006","725","751","717","743.05","744.05","743.05","29","105.96","34000","2000","        750.55"
"SBIN","13-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","762","0","0","0","0","        750.55"
"SBIN","14-Jun-2006","29-Jun-2006","764","768.7","715.6","731.25","738.9","731.25","9689","36047.74","5675500","219500","        741.25"
"SBIN","14-Jun-2006","27-Jul-2006","762","766.9","721.05","729.25","730","729.25","79","291.48","50500","16500","        741.25"
"SBIN","14-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","752.45","0","0","0","0","        741.25"
"SBIN","15-Jun-2006","29-Jun-2006","760","768.65","739","762.7","762.6","762.7","7421","28051.11","5931000","255500","        772.15"
"SBIN","15-Jun-2006","27-Jul-2006","750","770","745.1","769.5","770","769.5","16","60.74","52500","2000","        772.15"
"SBIN","15-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","783.75","0","0","0","0","        772.15"
"SBIN","16-Jun-2006","29-Jun-2006","778.8","794","745.15","755.45","764.05","755.45","9529","36997.59","5731500","-199500","        766.85"
"SBIN","16-Jun-2006","27-Jul-2006","785","798","754","761","765.55","761","83","325.24","54500","2000","        766.85"
"SBIN","16-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","778.1","0","0","0","0","        766.85"
"SBIN","19-Jun-2006","29-Jun-2006","756.85","765","740.2","754.75","758","754.75","7546","28340.19","5421000","-310500","        753.30"
"SBIN","19-Jun-2006","27-Jul-2006","767.45","767.45","745","759.8","764.8","759.8","98","370.37","65500","11000","        753.30"
"SBIN","19-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","763.9","0","0","0","0","        753.30"
"SBIN","20-Jun-2006","29-Jun-2006","747.5","764","725.5","737.1","726.85","737.1","10100","37783.39","5110000","-311000","        736.75"
"SBIN","20-Jun-2006","27-Jul-2006","748.2","768.8","732.05","741.5","732.5","741.5","95","355.51","90000","24500","        736.75"
"SBIN","20-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","747.1","0","0","0","0","        736.75"
"SBIN","21-Jun-2006","29-Jun-2006","730","752","727.15","741","742","741","8753","32428.82","4840500","-269500","        739.90"
"SBIN","21-Jun-2006","27-Jul-2006","739","755","738","745.85","747","745.85","218","813.43","139500","49500","        739.90"
"SBIN","21-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","750.1","0","0","0","0","        739.90"
"SBIN","22-Jun-2006","29-Jun-2006","750","779.7","750","774.4","773","774.4","12544","48054.9","4685000","-155500","        773.45"
"SBIN","22-Jun-2006","27-Jul-2006","754","782","754","777.3","778.5","777.3","605","2320.33","278000","138500","        773.45"
"SBIN","22-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","783.9","0","0","0","0","        773.45"
"SBIN","23-Jun-2006","29-Jun-2006","771","771","751.4","765.4","764.9","765.4","7607","29010.3","4523500","-161500","        762.65"
"SBIN","23-Jun-2006","27-Jul-2006","761","774.95","757","769.8","769.2","769.8","1219","4664.83","608000","330000","        762.65"
"SBIN","23-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","772.8","0","0","0","0","        762.65"
"SBIN","25-Jun-2006","29-Jun-2006","761.3","768","751.1","754.8","752","754.8","1680","6366.18","4511000","-12500","        754.10"
"SBIN","25-Jun-2006","27-Jul-2006","771","772.9","758","760.6","759","760.6","136","518.26","625500","17500","        754.10"
"SBIN","25-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","763.85","0","0","0","0","        754.10"
"SBIN","26-Jun-2006","29-Jun-2006","757","758.5","725","729.15","728.8","729.15","7348","27310.22","4182000","-329000","        728.65"
"SBIN","26-Jun-2006","27-Jul-2006","760","763.9","729.65","735.1","732.65","735.1","1559","5822.3","1058500","433000","        728.65"
"SBIN","26-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","738","0","0","0","0","        728.65"
"SBIN","27-Jun-2006","29-Jun-2006","730.2","742.5","715.05","730.8","731.7","730.8","8816","32118.23","3329000","-853000","        730.05"
"SBIN","27-Jun-2006","27-Jul-2006","738","747","719.7","734.8","735","734.8","3588","13155.69","1846000","787500","        730.05"
"SBIN","27-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","739.35","0","0","0","0","        730.05"
"SBIN","28-Jun-2006","29-Jun-2006","722","724.6","709","715.85","718.4","715.85","8549","30661.49","2807500","-521500","        714.60"
"SBIN","28-Jun-2006","27-Jul-2006","722.15","729.7","713","718.65","721","718.65","3859","13902.24","2779500","933500","        714.60"
"SBIN","28-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","723.5","0","0","0","0","        714.60"
"SBIN","29-Jun-2006","29-Jun-2006","724","727","706.3","709.6","709.4","708.7","8467","30356.6","1595500","-1212000","        708.70"
"SBIN","29-Jun-2006","27-Jul-2006","725","728.6","710","713.1","714","713.1","5932","21367.07","4191500","1412000","        708.70"
"SBIN","29-Jun-2006","31-Aug-2006","0","0","0","854.5","854.5","717.45","0","0","0","0","        708.70"
"SBIN","30-Jun-2006","27-Jul-2006","728","740.8","725.3","732.9","731.15","732.9","8852","32481.29","4392500","201000","        727.75"
"SBIN","30-Jun-2006","31-Aug-2006","739","740","736.5","738.95","739.9","738.95","9","33.25","2000","2000","        727.75"
"SBIN","30-Jun-2006","28-Sep-2006","0","0","0","721.35","0","740.6","0","0","0","0","        727.75"
