"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","12-Mar-2002","30-May-2002","0","0","0","232.35","0","235.15","0","0","0","0","        229.30"
"SBIN","13-Mar-2002","28-Mar-2002","229","234","229","231.1","231.8","231.1","331","765.71","1654000","-19000","        229.55"
"SBIN","13-Mar-2002","25-Apr-2002","0","0","0","234","234","232.75","0","0","8000","0","        229.55"
"SBIN","13-Mar-2002","30-May-2002","0","0","0","232.35","0","235.35","0","0","0","0","        229.55"
"SBIN","14-Mar-2002","28-Mar-2002","231.5","234","229.6","230.35","229.95","230.35","303","701.88","1665000","11000","        228.55"
"SBIN","14-Mar-2002","25-Apr-2002","233.1","233.5","231.5","231.75","232","231.75","10","23.27","11000","3000","        228.55"
"SBIN","14-Mar-2002","30-May-2002","0","0","0","232.35","0","234.35","0","0","0","0","        228.55"
"SBIN","15-Mar-2002","28-Mar-2002","231.5","236","231.3","235.1","235.65","235.1","357","834.41","1638000","-27000","        232.90"
"SBIN","15-Mar-2002","25-Apr-2002","233","235.75","233","235.75","235.75","235.75","4","9.38","13000","2000","        232.90"
"SBIN","15-Mar-2002","30-May-2002","0","0","0","232.35","0","238.75","0","0","0","0","        232.90"
"SBIN","18-Mar-2002","28-Mar-2002","237.4","238.4","233","233.95","234.45","233.95","506","1193.39","1608000","-30000","        232.35"
"SBIN","18-Mar-2002","25-Apr-2002","239","239","235.1","236.15","235.1","236.15","15","35.57","22000","9000","        232.35"
"SBIN","18-Mar-2002","30-May-2002","0","0","0","232.35","0","237.95","0","0","0","0","        232.35"
"SBIN","19-Mar-2002","28-Mar-2002","234","236","232.9","234.85","236","234.85","209","489.41","1564000","-44000","        233.05"
"SBIN","19-Mar-2002","25-Apr-2002","235.75","237.2","235.25","236.55","237.2","236.55","24","56.59","42000","20000","        233.05"
"SBIN","19-Mar-2002","30-May-2002","0","0","0","232.35","0","238.6","0","0","0","0","        233.05"
"SBIN","20-Mar-2002","28-Mar-2002","235.75","235.75","232.95","233.4","233","233.4","167","390.37","1548000","-16000","        231.40"
"SBIN","20-Mar-2002","25-Apr-2002","236.5","236.5","235","235.8","235.2","235.8","46","108.4","77000","35000","        231.40"
"SBIN","20-Mar-2002","30-May-2002","0","0","0","232.35","0","236.85","0","0","0","0","        231.40"
"SBIN","21-Mar-2002","28-Mar-2002","234","234.45","228.1","229.1","228.1","229.1","281","651.44","1417000","-131000","        227.60"
"SBIN","21-Mar-2002","25-Apr-2002","236.15","236.15","230.55","231.4","230.75","231.4","154","360.9","204000","127000","        227.60"
"SBIN","21-Mar-2002","30-May-2002","0","0","0","232.35","0","232.85","0","0","0","0","        227.60"
"SBIN","22-Mar-2002","28-Mar-2002","229","229.35","222","223.9","223.3","223.9","396","892.21","1309000","-108000","        223.00"
"SBIN","22-Mar-2002","25-Apr-2002","229.05","231.5","224.45","226.25","225.8","226.25","134","306.06","275000","71000","        223.00"
"SBIN","22-Mar-2002","30-May-2002","0","0","0","232.35","0","228.05","0","0","0","0","        223.00"
"SBIN","26-Mar-2002","28-Mar-2002","223","225","220.55","223.7","224","223.7","427","952.59","1009000","-300000","        223.40"
"SBIN","26-Mar-2002","25-Apr-2002","224.5","227.2","223.2","226.3","226.7","226.3","277","625.64","490000","215000","        223.40"
"SBIN","26-Mar-2002","30-May-2002","0","0","0","232.35","0","228.2","0","0","0","0","        223.40"
"SBIN","27-Mar-2002","28-Mar-2002","225","227","221.75","223.8","223.95","223.8","318","710.59","809000","-200000","        223.45"
"SBIN","27-Mar-2002","25-Apr-2002","227.95","228.5","224.2","226.45","226.35","226.45","239","539.76","656000","166000","        223.45"
"SBIN","27-Mar-2002","30-May-2002","0","0","0","232.35","0","228.1","0","0","0","0","        223.45"
"SBIN","28-Mar-2002","28-Mar-2002","226.9","227.45","219.55","220.35","219.7","219.95","516","1154.65","486000","-323000","        219.95"
"SBIN","28-Mar-2002","25-Apr-2002","228.4","229.4","221","222.7","221","222.7","580","1307.18","1073000","417000","        219.95"
"SBIN","28-Mar-2002","30-May-2002","0","0","0","232.35","0","224.5","0","0","0","0","        219.95"
"SBIN","01-Apr-2002","25-Apr-2002","223.65","241.95","222","237.55","236.5","237.55","1956","4600.23","1351000","278000","        235.45"
"SBIN","01-Apr-2002","30-May-2002","235","239.45","235","239.45","239.45","239.95","2","4.74","1000","1000","        235.45"
"SBIN","01-Apr-2002","27-Jun-2002","0","0","0","224.65","0","242.1","0","0","0","0","        235.45"
"SBIN","02-Apr-2002","25-Apr-2002","237.9","239","231.9","234.25","234.5","234.25","576","1355.85","1288000","-63000","        232.40"
"SBIN","02-Apr-2002","30-May-2002","0","0","0","239.45","239.45","236.75","0","0","1000","0","        232.40"
"SBIN","02-Apr-2002","27-Jun-2002","0","0","0","224.65","0","238.9","0","0","0","0","        232.40"
"SBIN","03-Apr-2002","25-Apr-2002","232.15","236.8","232","232.9","233","232.9","368","861.4","1265000","-23000","        230.70"
"SBIN","03-Apr-2002","30-May-2002","238","238","238","238","238","234.9","1","2.38","1000","0","        230.70"
"SBIN","03-Apr-2002","27-Jun-2002","0","0","0","224.65","0","236.95","0","0","0","0","        230.70"
"SBIN","04-Apr-2002","25-Apr-2002","233.95","238.95","233.85","235.35","235.2","235.35","640","1512.94","1395000","130000","        233.00"
"SBIN","04-Apr-2002","30-May-2002","236","236","236","236","236","237.15","1","2.36","2000","1000","        233.00"
"SBIN","04-Apr-2002","27-Jun-2002","0","0","0","224.65","0","239.25","0","0","0","0","        233.00"
"SBIN","05-Apr-2002","25-Apr-2002","234.85","237.05","233.7","235.3","235.75","235.3","251","590.71","1444000","49000","        233.15"
"SBIN","05-Apr-2002","30-May-2002","236.05","236.05","236","236","236","237.2","3","7.08","5000","3000","        233.15"
"SBIN","05-Apr-2002","27-Jun-2002","0","0","0","224.65","0","239.3","0","0","0","0","        233.15"
"SBIN","08-Apr-2002","25-Apr-2002","238","244.95","237.95","240.7","240.55","240.7","1397","3380.36","1545000","101000","        238.80"
"SBIN","08-Apr-2002","30-May-2002","244","247","241.5","241.5","241.5","242.7","16","39.05","12000","7000","        238.80"
"SBIN","08-Apr-2002","27-Jun-2002","0","0","0","224.65","0","244.8","0","0","0","0","        238.80"
"SBIN","09-Apr-2002","25-Apr-2002","241.9","243.4","237","237.75","238.4","237.75","427","1020.59","1554000","9000","        235.35"
"SBIN","09-Apr-2002","30-May-2002","241.15","241.15","238.5","240.5","240.95","240.5","7","16.81","15000","3000","        235.35"
"SBIN","09-Apr-2002","27-Jun-2002","0","0","0","224.65","0","241.25","0","0","0","0","        235.35"
"SBIN","10-Apr-2002","25-Apr-2002","238","242","237.2","238.65","238.6","238.65","324","775.34","1580000","26000","        236.50"
"SBIN","10-Apr-2002","30-May-2002","240.8","240.8","240.8","240.8","240.8","240.25","1","2.41","16000","1000","        236.50"
"SBIN","10-Apr-2002","27-Jun-2002","0","0","0","224.65","0","242.35","0","0","0","0","        236.50"
"SBIN","11-Apr-2002","25-Apr-2002","239.75","247","239.4","245.15","246.8","245.15","1210","2944.48","1772000","192000","        242.55"
"SBIN","11-Apr-2002","30-May-2002","245.1","247.1","243.5","246.45","247.1","246.45","9","22.07","23000","7000","        242.55"
"SBIN","11-Apr-2002","27-Jun-2002","0","0","0","224.65","0","248.5","0","0","0","0","        242.55"
"SBIN","12-Apr-2002","25-Apr-2002","245","248.9","244.15","245.1","244.65","245.1","850","2094.41","1804000","32000","        243.20"
"SBIN","12-Apr-2002","30-May-2002","247.45","249.95","246.25","246.65","246.25","246.65","27","66.93","29000","6000","        243.20"
"SBIN","12-Apr-2002","27-Jun-2002","0","0","0","224.65","0","249.1","0","0","0","0","        243.20"
"SBIN","15-Apr-2002","25-Apr-2002","246.9","247.4","241.6","242.75","241.6","242.75","561","1370.74","1660000","-144000","        241.80"
"SBIN","15-Apr-2002","30-May-2002","247","247","244.15","244.95","244.15","244.95","35","86.08","45000","16000","        241.80"
"SBIN","15-Apr-2002","27-Jun-2002","0","0","0","224.65","0","247.45","0","0","0","0","        241.80"
"SBIN","16-Apr-2002","25-Apr-2002","241.1","241.4","238.65","240.5","241","240.5","349","837.38","1603000","-57000","        239.30"
"SBIN","16-Apr-2002","30-May-2002","243.5","243.5","240.65","242.6","242.25","242.6","38","91.98","57000","12000","        239.30"
"SBIN","16-Apr-2002","27-Jun-2002","0","0","0","224.65","0","244.8","0","0","0","0","        239.30"
"SBIN","17-Apr-2002","25-Apr-2002","242","246.25","240.1","242.45","242.8","242.45","497","1208.31","1618000","15000","        240.75"
"SBIN","17-Apr-2002","30-May-2002","243.5","247.8","242.55","244.05","244.5","244.05","67","163.78","92000","35000","        240.75"
"SBIN","17-Apr-2002","27-Jun-2002","0","0","0","224.65","0","246.25","0","0","0","0","        240.75"
"SBIN","18-Apr-2002","25-Apr-2002","243.4","243.95","241","242.4","242.5","242.4","369","894.84","1550000","-68000","        241.15"
"SBIN","18-Apr-2002","30-May-2002","244.25","246","242.8","245","244.4","245","112","274.33","179000","87000","        241.15"
"SBIN","18-Apr-2002","27-Jun-2002","0","0","0","224.65","0","246.55","0","0","0","0","        241.15"
"SBIN","19-Apr-2002","25-Apr-2002","240.6","242.85","238","239.15","239.5","239.15","412","989.53","1351000","-199000","        238.55"
"SBIN","19-Apr-2002","30-May-2002","243.3","244.45","240.7","241.85","241.9","241.85","134","325.05","276000","97000","        238.55"
"SBIN","19-Apr-2002","27-Jun-2002","0","0","0","224.65","0","243.85","0","0","0","0","        238.55"
"SBIN","22-Apr-2002","25-Apr-2002","239","239","235.55","236.85","236.85","236.85","339","802.38","1173000","-178000","        236.20"
"SBIN","22-Apr-2002","30-May-2002","240.2","240.2","238.35","239.45","239.5","239.45","202","483.34","421000","145000","        236.20"
"SBIN","22-Apr-2002","27-Jun-2002","0","0","0","224.65","0","241.2","0","0","0","0","        236.20"
"SBIN","23-Apr-2002","25-Apr-2002","237.5","238.9","236.5","237.1","237","237.1","210","498.81","1067000","-106000","        236.50"
"SBIN","23-Apr-2002","30-May-2002","239.75","241.55","239","239.65","239.6","239.65","140","336.1","519000","98000","        236.50"
"SBIN","23-Apr-2002","27-Jun-2002","0","0","0","224.65","0","241.45","0","0","0","0","        236.50"
"SBIN","24-Apr-2002","25-Apr-2002","237","239","235.8","236.55","236.95","236.55","336","798.99","817000","-250000","        236.65"
"SBIN","24-Apr-2002","30-May-2002","239.3","241.5","238.1","238.95","239.25","238.95","425","1020.73","754000","235000","        236.65"
"SBIN","24-Apr-2002","27-Jun-2002","0","0","0","224.65","0","241.55","0","0","0","0","        236.65"
"SBIN","25-Apr-2002","25-Apr-2002","238.1","243.45","236","236.7","236.7","236.7","1055","2533.88","347000","-470000","        236.70"
"SBIN","25-Apr-2002","30-May-2002","240.5","246","238.8","239.45","240","239.45","1078","2611.66","1454000","700000","        236.70"
"SBIN","25-Apr-2002","27-Jun-2002","0","0","0","224.65","0","241.5","0","0","0","0","        236.70"
"SBIN","26-Apr-2002","30-May-2002","240","243.5","237.7","238.85","239.7","238.85","570","1372.6","1570000","116000","        236.35"
"SBIN","26-Apr-2002","27-Jun-2002","244","244","242.45","242.45","242.45","242.45","4","9.73","2000","2000","        236.35"
"SBIN","26-Apr-2002","25-Jul-2002","0","0","0","241.65","0","243.25","0","0","0","0","        236.35"
"SBIN","29-Apr-2002","30-May-2002","241","241.9","228.4","229.45","228.95","229.45","1021","2391.22","1590000","20000","        226.80"
"SBIN","29-Apr-2002","27-Jun-2002","238.25","238.25","232.85","232.85","232.85","232.85","6","14.14","6000","4000","        226.80"
"SBIN","29-Apr-2002","25-Jul-2002","0","0","0","241.65","0","233.05","0","0","0","0","        226.80"
"SBIN","30-Apr-2002","30-May-2002","230","231.45","228.5","230.45","230.75","230.45","275","633.17","1580000","-10000","        228.00"
"SBIN","30-Apr-2002","27-Jun-2002","232","232","232","232","232","232.2","1","2.32","7000","1000","        228.00"
"SBIN","30-Apr-2002","25-Jul-2002","0","0","0","241.65","0","234.3","0","0","0","0","        228.00"
