"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","13-May-2003","29-May-2003","294.7","296.5","292.3","293.55","293.8","293.55","2311","6810.37","3446000","134000","        292.75"
"SBIN","13-May-2003","26-Jun-2003","293.6","296.5","293.6","295.25","295.25","295.25","20","59.08","55000","1000","        292.75"
"SBIN","13-May-2003","31-Jul-2003","0","0","0","294.75","294.75","297.95","0","0","1000","0","        292.75"
"SBIN","14-May-2003","29-May-2003","294","304.7","293","303.95","303.45","303.95","6153","18523.14","4270000","824000","        302.85"
"SBIN","14-May-2003","26-Jun-2003","295.75","305.05","295.75","304.65","304.2","304.65","99","299.16","90000","35000","        302.85"
"SBIN","14-May-2003","31-Jul-2003","298.95","300","298.95","300","300","308.2","2","5.99","1000","0","        302.85"
"SBIN","15-May-2003","29-May-2003","303.4","309.85","303.15","307.9","307.5","307.9","4754","14628","4937000","667000","        306.85"
"SBIN","15-May-2003","26-Jun-2003","305.3","310.75","304","308.95","309","308.95","111","342.89","116000","26000","        306.85"
"SBIN","15-May-2003","31-Jul-2003","308","308","308","308","308","312.2","1","3.08","2000","1000","        306.85"
"SBIN","16-May-2003","29-May-2003","309.45","318.45","308.2","316","317.05","316","6333","19794.44","5289000","352000","        315.00"
"SBIN","16-May-2003","26-Jun-2003","310.8","319.7","309.65","317","318.05","317","277","867.89","203000","87000","        315.00"
"SBIN","16-May-2003","31-Jul-2003","313","313.1","310.9","312","313.1","312","4","12.49","6000","4000","        315.00"
"SBIN","19-May-2003","29-May-2003","317","325.4","316.55","318.45","318.3","318.45","6981","22426.07","4626000","-663000","        318.25"
"SBIN","19-May-2003","26-Jun-2003","321","326.5","318.5","320.2","320","320.2","412","1331.69","348000","145000","        318.25"
"SBIN","19-May-2003","31-Jul-2003","0","0","0","312","313.1","323.5","0","0","6000","0","        318.25"
"SBIN","20-May-2003","29-May-2003","316.3","322.9","313.25","321.7","322.55","321.7","4774","15207.57","4821000","195000","        320.90"
"SBIN","20-May-2003","26-Jun-2003","317.25","324","315","323","323.9","323","241","770.16","409000","61000","        320.90"
"SBIN","20-May-2003","31-Jul-2003","315","321.1","314.9","321.1","321.1","321.1","10","31.67","12000","6000","        320.90"
"SBIN","21-May-2003","29-May-2003","323.5","330","323","325.3","325.75","325.3","7748","25323.52","4603000","-218000","        325.05"
"SBIN","21-May-2003","26-Jun-2003","325","331.8","325","326.9","327.5","326.9","662","2176.73","589000","180000","        325.05"
"SBIN","21-May-2003","31-Jul-2003","322","324.5","322","324.5","324.5","330.25","2","6.47","14000","2000","        325.05"
"SBIN","22-May-2003","29-May-2003","326","331.9","322.1","328.9","330.5","328.9","4537","14803.83","4696000","93000","        328.05"
"SBIN","22-May-2003","26-Jun-2003","328.5","332.25","324.5","329.85","331.3","329.85","728","2383.43","874000","285000","        328.05"
"SBIN","22-May-2003","31-Jul-2003","0","0","0","324.5","324.5","333.15","0","0","14000","0","        328.05"
"SBIN","23-May-2003","29-May-2003","330.95","343.9","330.95","341.5","342.25","341.5","7999","27009.31","4643000","-53000","        340.55"
"SBIN","23-May-2003","26-Jun-2003","333","345.65","333","343.35","344.15","343.35","1550","5258.52","1466000","592000","        340.55"
"SBIN","23-May-2003","31-Jul-2003","341.9","341.9","341.9","341.9","341.9","341.9","1","3.42","14000","0","        340.55"
"SBIN","26-May-2003","29-May-2003","341.9","347.25","337","345.05","344.35","345.05","6811","23251.88","4276000","-367000","        344.45"
"SBIN","26-May-2003","26-Jun-2003","343.5","349.3","339.05","347.15","346.5","347.15","1874","6434.3","2001000","535000","        344.45"
"SBIN","26-May-2003","31-Jul-2003","345","346.85","336.1","346.85","346.85","349.5","10","33.97","17000","3000","        344.45"
"SBIN","27-May-2003","29-May-2003","344.15","347","338","339.15","339","339.15","7082","24231.63","2829000","-1447000","        339.00"
"SBIN","27-May-2003","26-Jun-2003","345.5","349","340.5","341.8","341.5","341.8","3233","11134.64","3332000","1331000","        339.00"
"SBIN","27-May-2003","31-Jul-2003","346","346","339.05","339.05","339.05","339.05","24","82.25","28000","11000","        339.00"
"SBIN","28-May-2003","29-May-2003","341","347.95","334.8","345.75","346.45","345.75","6913","23548.52","2438000","-391000","        345.50"
"SBIN","28-May-2003","26-Jun-2003","342","349.9","337.1","347.95","348.3","347.95","3872","13274.57","4555000","1223000","        345.50"
"SBIN","28-May-2003","31-Jul-2003","341.8","345.45","341.5","345.45","345.45","345.45","8","27.41","31000","3000","        345.50"
"SBIN","29-May-2003","29-May-2003","347.95","361.35","344.25","358.1","358","357.95","7808","27722.67","1563000","-875000","        357.95"
"SBIN","29-May-2003","26-Jun-2003","347.55","363.7","347.05","359.45","357.65","359.45","6975","24961.9","5399000","844000","        357.95"
"SBIN","29-May-2003","31-Jul-2003","353","358.5","353","358","358","358","21","74.72","45000","14000","        357.95"
"SBIN","30-May-2003","26-Jun-2003","358","359.7","352.5","354.75","353.8","354.75","6631","23603.49","5728000","329000","        352.35"
"SBIN","30-May-2003","31-Jul-2003","353","356.5","350.5","354","354","354","12","42.29","48000","3000","        352.35"
"SBIN","30-May-2003","28-Aug-2003","0","0","0","363.05","0","359.35","0","0","0","0","        352.35"
"SBIN","02-Jun-2003","26-Jun-2003","351.2","351.2","341.55","347.85","347.75","347.85","6745","23412.37","5932000","204000","        345.45"
"SBIN","02-Jun-2003","31-Jul-2003","345","348","342","343.95","344","343.95","19","65.35","51000","3000","        345.45"
"SBIN","02-Jun-2003","28-Aug-2003","0","0","0","363.05","0","352.05","0","0","0","0","        345.45"
"SBIN","03-Jun-2003","26-Jun-2003","347","352.7","342.4","346","345.5","346","7168","24871.57","6161000","229000","        343.55"
"SBIN","03-Jun-2003","31-Jul-2003","346","348.95","339","342","342.7","342","45","154.17","57000","6000","        343.55"
"SBIN","03-Jun-2003","28-Aug-2003","0","0","0","363.05","0","350.05","0","0","0","0","        343.55"
"SBIN","04-Jun-2003","26-Jun-2003","345.05","361.35","345","359.35","360.6","359.35","8624","30527.27","6698000","537000","        357.15"
"SBIN","04-Jun-2003","31-Jul-2003","343","356","343","354.35","355.25","354.35","76","265.36","76000","19000","        357.15"
"SBIN","04-Jun-2003","28-Aug-2003","0","0","0","363.05","0","363.75","0","0","0","0","        357.15"
"SBIN","05-Jun-2003","26-Jun-2003","360.9","369.9","357.35","359.6","357.75","359.6","10835","39407.27","6506000","-192000","        357.55"
"SBIN","05-Jun-2003","31-Jul-2003","360","365.5","354","354","354","354","74","266.52","81000","5000","        357.55"
"SBIN","05-Jun-2003","28-Aug-2003","0","0","0","363.05","0","364.05","0","0","0","0","        357.55"
"SBIN","06-Jun-2003","26-Jun-2003","358","369.9","356.55","367.6","369.1","367.6","8445","30662.6","6862000","356000","        365.45"
"SBIN","06-Jun-2003","31-Jul-2003","355","363","352","361.65","363","361.65","92","328.78","97000","16000","        365.45"
"SBIN","06-Jun-2003","28-Aug-2003","363","363","363","363","363","363","1","3.63","1000","1000","        365.45"
"SBIN","09-Jun-2003","26-Jun-2003","369.9","370","363.7","365.6","365","365.6","4357","15979.66","6793000","-69000","        363.40"
"SBIN","09-Jun-2003","31-Jul-2003","367","367","359","361.2","359.9","361.2","13","47.03","95000","-2000","        363.40"
"SBIN","09-Jun-2003","28-Aug-2003","0","0","0","363","363","367.95","0","0","1000","0","        363.40"
"SBIN","10-Jun-2003","26-Jun-2003","364.25","367.9","355","356.75","357.4","356.75","9205","33315.16","6842000","49000","        354.40"
"SBIN","10-Jun-2003","31-Jul-2003","355.1","361.8","350.5","351.15","351","351.15","42","149.66","104000","9000","        354.40"
"SBIN","10-Jun-2003","28-Aug-2003","0","0","0","363","363","358.75","0","0","1000","0","        354.40"
"SBIN","11-Jun-2003","26-Jun-2003","359","361","353","358.1","356.3","358.1","6053","21622.67","6895000","53000","        355.65"
"SBIN","11-Jun-2003","31-Jul-2003","352","354.95","348.3","352.35","352.05","352.35","59","207.34","122000","18000","        355.65"
"SBIN","11-Jun-2003","28-Aug-2003","0","0","0","363","363","359.95","0","0","1000","0","        355.65"
"SBIN","12-Jun-2003","26-Jun-2003","358.7","359.7","351.7","353.95","354.9","353.95","6274","22283.31","6561000","-334000","        351.60"
"SBIN","12-Jun-2003","31-Jul-2003","351.5","354","347.5","348.1","348.7","348.1","22","76.96","124000","2000","        351.60"
"SBIN","12-Jun-2003","28-Aug-2003","0","0","0","363","363","355.75","0","0","1000","0","        351.60"
"SBIN","13-Jun-2003","26-Jun-2003","355","355.9","347.75","348.75","347.75","348.75","6862","24071.97","6739000","178000","        346.50"
"SBIN","13-Jun-2003","31-Jul-2003","348","348","343","344.05","343.1","344.05","60","207.29","143000","19000","        346.50"
"SBIN","13-Jun-2003","28-Aug-2003","0","0","0","363","363","350.55","0","0","1000","0","        346.50"
"SBIN","16-Jun-2003","26-Jun-2003","347","352.75","344.1","351.25","352.4","351.25","5935","20723.89","7080000","341000","        349.00"
"SBIN","16-Jun-2003","31-Jul-2003","342","347","340","345.45","347","345.45","117","401.5","174000","31000","        349.00"
"SBIN","16-Jun-2003","28-Aug-2003","0","0","0","363","363","352.9","0","0","1000","0","        349.00"
"SBIN","17-Jun-2003","26-Jun-2003","352.9","359","351.25","357.6","357.1","357.6","6111","21734.69","7221000","141000","        355.80"
"SBIN","17-Jun-2003","31-Jul-2003","347","353","347","351.45","350.7","351.45","116","406.05","192000","18000","        355.80"
"SBIN","17-Jun-2003","28-Aug-2003","0","0","0","363","363","359.75","0","0","1000","0","        355.80"
"SBIN","18-Jun-2003","26-Jun-2003","358","360.9","352.1","353.6","353.7","353.6","4912","17540.42","7052000","-169000","        352.45"
"SBIN","18-Jun-2003","31-Jul-2003","351","354.95","347","348.25","348","348.25","229","805.04","320000","128000","        352.45"
"SBIN","18-Jun-2003","28-Aug-2003","0","0","0","363","363","356.3","0","0","1000","0","        352.45"
"SBIN","19-Jun-2003","26-Jun-2003","352","361.95","346.5","357.5","359","357.5","15772","55898.57","7147000","95000","        356.20"
"SBIN","19-Jun-2003","31-Jul-2003","349.5","355","340.5","351.1","353.25","351.1","868","3020.48","495000","175000","        356.20"
"SBIN","19-Jun-2003","28-Aug-2003","0","0","0","363","363","360.05","0","0","1000","0","        356.20"
"SBIN","20-Jun-2003","26-Jun-2003","362","364.6","358.05","359.85","359.25","359.85","7575","27321.11","6771000","-376000","        358.80"
"SBIN","20-Jun-2003","31-Jul-2003","355.95","360","352.25","354.3","353.95","354.3","778","2761.36","801000","306000","        358.80"
"SBIN","20-Jun-2003","28-Aug-2003","0","0","0","363","363","362.65","0","0","1000","0","        358.80"
"SBIN","23-Jun-2003","26-Jun-2003","361","363.4","352","353.5","353","353.5","6390","22866.82","5048000","-1723000","        353.05"
"SBIN","23-Jun-2003","31-Jul-2003","355.5","357.5","347.75","349.1","348.2","349.1","2338","8257.36","2498000","1697000","        353.05"
"SBIN","23-Jun-2003","28-Aug-2003","355","355","350.25","350.25","350.25","356.65","2","7.05","1000","0","        353.05"
"SBIN","24-Jun-2003","26-Jun-2003","352.05","360.4","349.2","358.65","359.2","358.65","6354","22589.72","3678000","-1370000","        358.20"
"SBIN","24-Jun-2003","31-Jul-2003","348","356.3","345.2","354.3","355","354.3","3125","10964.45","4238000","1740000","        358.20"
"SBIN","24-Jun-2003","28-Aug-2003","0","0","0","350.25","350.25","361.8","0","0","1000","0","        358.20"
"SBIN","25-Jun-2003","26-Jun-2003","360","370.95","357","369.25","370.25","369.25","8484","30924.9","2908000","-770000","        369.00"
"SBIN","25-Jun-2003","31-Jul-2003","354.5","367.9","353.3","365.95","366.8","365.95","5138","18572.82","6116000","1878000","        369.00"
"SBIN","25-Jun-2003","28-Aug-2003","365","368","361","361","361","361","3","10.94","3000","2000","        369.00"
"SBIN","26-Jun-2003","26-Jun-2003","369.7","374.7","367.5","372.55","372.7","372.75","7155","26598.2","1724000","-1184000","        372.75"
"SBIN","26-Jun-2003","31-Jul-2003","368.9","371.9","362.9","368.3","367","368.3","6098","22468.78","7003000","887000","        372.75"
"SBIN","26-Jun-2003","28-Aug-2003","365.75","365.75","365.75","365.75","365.75","376.35","1","3.66","3000","0","        372.75"
"SBIN","27-Jun-2003","31-Jul-2003","369.7","373.45","361.75","370.3","372.3","370.3","5804","21336.21","7545000","542000","        374.05"
"SBIN","27-Jun-2003","28-Aug-2003","366","374","364.55","372.15","374","372.15","23","84.68","13000","10000","        374.05"
"SBIN","27-Jun-2003","25-Sep-2003","0","0","0","377.95","0","379.15","0","0","0","0","        374.05"
"SBIN","30-Jun-2003","31-Jul-2003","371.5","382.9","371","379.75","380","379.75","8762","33088.36","7678000","133000","        384.45"
"SBIN","30-Jun-2003","28-Aug-2003","374","384.85","374","381.2","379.2","381.2","24","91.08","15000","2000","        384.45"
"SBIN","30-Jun-2003","25-Sep-2003","388.7","388.7","388.7","388.7","388.7","389.55","1","3.89","1000","1000","        384.45"
