"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","10-Sep-2003","25-Sep-2003","442","454.2","439.5","452.45","454.1","452.45","8885","39894.63","9688000","150000","        447.55"
"SBIN","10-Sep-2003","30-Oct-2003","449.05","459","448.2","457","457.95","457","42","190.4","60000","7000","        447.55"
"SBIN","10-Sep-2003","27-Nov-2003","0","0","0","462","462","452.35","0","0","0","0","        447.55"
"SBIN","11-Sep-2003","25-Sep-2003","454.4","462.15","452","456.55","456","456.55","12410","56908.39","9612000","-76000","        451.65"
"SBIN","11-Sep-2003","30-Oct-2003","451","467","450","461.05","462.5","461.05","102","471.86","61000","1000","        451.65"
"SBIN","11-Sep-2003","27-Nov-2003","0","0","0","462","462","456.45","0","0","0","0","        451.65"
"SBIN","12-Sep-2003","25-Sep-2003","457.7","459.4","443.55","445.5","444","445.5","8250","37168.8","9138000","-474000","        441.85"
"SBIN","12-Sep-2003","30-Oct-2003","461.5","461.5","449","450.05","449.95","450.05","51","231.09","76000","15000","        441.85"
"SBIN","12-Sep-2003","27-Nov-2003","0","0","0","462","462","446.45","0","0","0","0","        441.85"
"SBIN","15-Sep-2003","25-Sep-2003","444","445","422.65","427.5","425","427.5","6928","30222.11","8887000","-251000","        425.00"
"SBIN","15-Sep-2003","30-Oct-2003","449","449","430.45","434.3","430.45","434.3","126","555.5","132000","56000","        425.00"
"SBIN","15-Sep-2003","27-Nov-2003","443","445.9","443","445.9","445.9","429.2","2","8.89","0","0","        425.00"
"SBIN","16-Sep-2003","25-Sep-2003","424.7","441.5","415","440.3","440.55","440.3","7776","33545.42","8755000","-132000","        437.60"
"SBIN","16-Sep-2003","30-Oct-2003","427","447","418.25","445.5","447","445.5","170","739.42","199000","67000","        437.60"
"SBIN","16-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","441.95","0","0","0","0","        437.60"
"SBIN","17-Sep-2003","25-Sep-2003","441","446","424.1","427.85","424.5","427.85","7595","33151.8","8668000","-87000","        426.45"
"SBIN","17-Sep-2003","30-Oct-2003","453","453","429","431.45","430","431.45","382","1686.43","343000","144000","        426.45"
"SBIN","17-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","430.6","0","0","0","0","        426.45"
"SBIN","18-Sep-2003","25-Sep-2003","427","427.7","403.25","405.3","404.9","405.3","12451","51667.41","8486000","-182000","        404.50"
"SBIN","18-Sep-2003","30-Oct-2003","431","431","407","410.1","415.2","410.1","699","2927.89","649000","306000","        404.50"
"SBIN","18-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","408.4","0","0","0","0","        404.50"
"SBIN","19-Sep-2003","25-Sep-2003","405","413.75","397.25","408.95","412","408.95","10908","44422.56","7986000","-500000","        408.40"
"SBIN","19-Sep-2003","30-Oct-2003","412","418.75","402.05","412.2","415.15","412.2","1120","4619.23","992000","343000","        408.40"
"SBIN","19-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","412.25","0","0","0","0","        408.40"
"SBIN","22-Sep-2003","25-Sep-2003","414.7","414.7","398.65","400.2","398.65","400.2","7624","30885.4","6759000","-1227000","        399.90"
"SBIN","22-Sep-2003","30-Oct-2003","418","418.5","404","405.3","404","405.3","2104","8626.86","2118000","1126000","        399.90"
"SBIN","22-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","403.55","0","0","0","0","        399.90"
"SBIN","23-Sep-2003","25-Sep-2003","397.55","418.4","395.5","415.9","418","415.9","10665","43271.97","5059000","-1700000","        415.50"
"SBIN","23-Sep-2003","30-Oct-2003","403","424","400.2","421","422.7","421","3853","15828.5","4051000","1933000","        415.50"
"SBIN","23-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","419.3","0","0","0","0","        415.50"
"SBIN","24-Sep-2003","25-Sep-2003","418.65","427.7","414.5","424.45","422","424.45","7132","30010.45","3839000","-1220000","        423.70"
"SBIN","24-Sep-2003","30-Oct-2003","424","432.4","419.3","429.2","427.4","429.2","3740","15934.03","5610000","1559000","        423.70"
"SBIN","24-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","427.45","0","0","0","0","        423.70"
"SBIN","25-Sep-2003","25-Sep-2003","419","427.75","417","418.3","417.2","417","7932","33487.91","1311000","-2528000","        417.00"
"SBIN","25-Sep-2003","30-Oct-2003","424","432.85","421","422.55","422.45","422.55","6330","26992.12","8422000","2812000","        417.00"
"SBIN","25-Sep-2003","27-Nov-2003","0","0","0","445.9","445.9","420.65","0","0","0","0","        417.00"
"SBIN","26-Sep-2003","30-Oct-2003","423.3","440.15","421.6","437.6","439.8","437.6","8925","38545.1","8767000","345000","        432.20"
"SBIN","26-Sep-2003","27-Nov-2003","432","435.35","429.1","435.35","435.35","435.9","5","21.61","1000","1000","        432.20"
"SBIN","26-Sep-2003","24-Dec-2003","0","0","0","422.2","0","437.5","0","0","0","0","        432.20"
"SBIN","29-Sep-2003","30-Oct-2003","439.4","449.8","438.5","447.15","448","447.15","7887","35120.15","8787000","20000","        442.50"
"SBIN","29-Sep-2003","27-Nov-2003","450.75","452","447","452","452","446.05","42","189.04","20000","19000","        442.50"
"SBIN","29-Sep-2003","24-Dec-2003","0","0","0","422.2","0","447.7","0","0","0","0","        442.50"
"SBIN","30-Sep-2003","30-Oct-2003","449.9","454.95","445.05","453.75","454.9","453.75","8742","39327.16","8698000","-89000","        450.95"
"SBIN","30-Sep-2003","27-Nov-2003","453.6","453.75","453.6","453.75","453.75","454.5","4","18.15","20000","0","        450.95"
"SBIN","30-Sep-2003","24-Dec-2003","0","0","0","422.2","0","456.2","0","0","0","0","        450.95"
"SBIN","01-Oct-2003","30-Oct-2003","453.35","457.55","447.65","450.2","451","450.2","7311","33119.08","8539000","-159000","        446.00"
"SBIN","01-Oct-2003","27-Nov-2003","457.8","469","453.9","453.9","453.9","449.5","5","22.96","22000","2000","        446.00"
"SBIN","01-Oct-2003","24-Dec-2003","0","0","0","422.2","0","451.15","0","0","0","0","        446.00"
"SBIN","03-Oct-2003","30-Oct-2003","452.9","460","451.25","459.3","459.95","459.3","6353","28980.25","8895000","356000","        455.40"
"SBIN","03-Oct-2003","27-Nov-2003","457.45","465","457.2","465","465","465","5","23.01","24000","2000","        455.40"
"SBIN","03-Oct-2003","24-Dec-2003","0","0","0","422.2","0","460.5","0","0","0","0","        455.40"
"SBIN","06-Oct-2003","30-Oct-2003","460.95","469.9","460","469","469.5","469","8158","38017.74","9086000","191000","        464.90"
"SBIN","06-Oct-2003","27-Nov-2003","466.9","472.05","461.25","471.95","472.05","471.95","27","126.55","27000","3000","        464.90"
"SBIN","06-Oct-2003","24-Dec-2003","0","0","0","422.2","0","469.95","0","0","0","0","        464.90"
"SBIN","07-Oct-2003","30-Oct-2003","469.75","472","457","458.45","458.1","458.45","8333","38655.59","8765000","-321000","        456.75"
"SBIN","07-Oct-2003","27-Nov-2003","466","472","462.5","463","462.5","463","24","112.08","30000","3000","        456.75"
"SBIN","07-Oct-2003","24-Dec-2003","0","0","0","422.2","0","461.6","0","0","0","0","        456.75"
"SBIN","08-Oct-2003","30-Oct-2003","460.25","478.95","459","475.8","478","475.8","14210","66844.22","9232000","467000","        472.60"
"SBIN","08-Oct-2003","27-Nov-2003","467","482.5","466","480.25","482.5","480.25","46","218.62","38000","8000","        472.60"
"SBIN","08-Oct-2003","24-Dec-2003","0","0","0","422.2","0","477.55","0","0","0","0","        472.60"
"SBIN","09-Oct-2003","30-Oct-2003","479","486.45","476.5","484.65","482.8","484.65","8730","42058.35","9598000","366000","        480.70"
"SBIN","09-Oct-2003","27-Nov-2003","482.4","490","482.05","486.2","486.6","486.2","24","116.8","46000","8000","        480.70"
"SBIN","09-Oct-2003","24-Dec-2003","0","0","0","422.2","0","485.65","0","0","0","0","        480.70"
"SBIN","10-Oct-2003","30-Oct-2003","482.9","489.6","478.15","483.3","483.7","483.3","6817","32939","9170000","-428000","        480.20"
"SBIN","10-Oct-2003","27-Nov-2003","493.9","493.9","482.25","485.55","485.55","483.35","21","102.14","46000","0","        480.20"
"SBIN","10-Oct-2003","24-Dec-2003","0","0","0","422.2","0","485.1","0","0","0","0","        480.20"
"SBIN","13-Oct-2003","30-Oct-2003","485","498","478.7","496.2","497","496.2","9271","45448.42","9640000","470000","        492.25"
"SBIN","13-Oct-2003","27-Nov-2003","486","499.9","485","498.6","498","498.6","36","178.19","51000","5000","        492.25"
"SBIN","13-Oct-2003","24-Dec-2003","0","0","0","422.2","0","497.05","0","0","0","0","        492.25"
"SBIN","14-Oct-2003","30-Oct-2003","0","498.5","474.05","477.7","477.4","477.7","10455","50891.75","9037000","-603000","        475.35"
"SBIN","14-Oct-2003","27-Nov-2003","497.2","501.5","479","481.8","482","481.8","46","226.29","49000","-2000","        475.35"
"SBIN","14-Oct-2003","24-Dec-2003","0","0","0","422.2","0","480","0","0","0","0","        475.35"
"SBIN","15-Oct-2003","30-Oct-2003","479","493","473","489.05","492","489.05","10156","48975.49","9270000","233000","        486.30"
"SBIN","15-Oct-2003","27-Nov-2003","488","496.6","478","493.25","496.6","493.25","35","170.54","61000","12000","        486.30"
"SBIN","15-Oct-2003","24-Dec-2003","0","0","0","422.2","0","491","0","0","0","0","        486.30"
"SBIN","16-Oct-2003","30-Oct-2003","494.7","505.05","492","502.35","498.7","502.35","11863","59188.39","9371000","101000","        498.95"
"SBIN","16-Oct-2003","27-Nov-2003","498.95","508","498","505.4","502","505.4","81","407.25","79000","18000","        498.95"
"SBIN","16-Oct-2003","24-Dec-2003","0","0","0","422.2","0","503.65","0","0","0","0","        498.95"
"SBIN","17-Oct-2003","30-Oct-2003","500.7","505.75","494.1","499.9","502.5","499.9","7084","35449.55","9138000","-233000","        496.55"
"SBIN","17-Oct-2003","27-Nov-2003","501","508.95","498.25","503.65","506","503.65","74","372.53","87000","8000","        496.55"
"SBIN","17-Oct-2003","24-Dec-2003","0","0","0","422.2","0","501.15","0","0","0","0","        496.55"
"SBIN","20-Oct-2003","30-Oct-2003","491.3","511","489.3","492.65","490.45","492.65","8725","43914.49","8970000","-168000","        489.30"
"SBIN","20-Oct-2003","27-Nov-2003","505","515","494","497.9","494","497.9","109","551.87","115000","28000","        489.30"
"SBIN","20-Oct-2003","24-Dec-2003","0","0","0","422.2","0","493.7","0","0","0","0","        489.30"
"SBIN","21-Oct-2003","30-Oct-2003","492","510.4","484","489.9","493.5","489.9","13153","65399.18","8806000","-164000","        487.15"
"SBIN","21-Oct-2003","27-Nov-2003","497.5","514","488","492.05","495.6","492.05","176","883.93","138000","23000","        487.15"
"SBIN","21-Oct-2003","24-Dec-2003","0","0","0","422.2","0","491.45","0","0","0","0","        487.15"
"SBIN","22-Oct-2003","30-Oct-2003","494.9","501.4","485.1","492.6","492.6","492.6","8507","41990.9","8811000","5000","        489.85"
"SBIN","22-Oct-2003","27-Nov-2003","498","504","490.1","497","497.5","497","187","929.66","178000","40000","        489.85"
"SBIN","22-Oct-2003","24-Dec-2003","0","0","0","422.2","0","494.1","0","0","0","0","        489.85"
"SBIN","23-Oct-2003","30-Oct-2003","492.05","499.5","486.5","489","487.9","489","8745","43139.73","8675000","-136000","        486.70"
"SBIN","23-Oct-2003","27-Nov-2003","495","504","491.5","493.2","492.5","493.2","335","1667.23","307000","129000","        486.70"
"SBIN","23-Oct-2003","24-Dec-2003","0","0","0","422.2","0","490.85","0","0","0","0","        486.70"
"SBIN","24-Oct-2003","30-Oct-2003","492.4","498.5","468","495.05","498","495.05","13577","65532.35","8102000","-573000","        491.90"
"SBIN","24-Oct-2003","27-Nov-2003","494.9","503","473","500","502.5","500","1441","7023.4","1012000","705000","        491.90"
"SBIN","24-Oct-2003","24-Dec-2003","0","0","0","422.2","0","495.75","0","0","0","0","        491.90"
"SBIN","25-Oct-2003","30-Oct-2003","499.4","504.4","497","499.55","499","499.55","2711","13548.02","7941000","-161000","        498.35"
"SBIN","25-Oct-2003","27-Nov-2003","509.9","509.9","500","504.65","503.75","504.65","232","1170.92","1106000","94000","        498.35"
"SBIN","25-Oct-2003","24-Dec-2003","0","0","0","422.2","0","502.45","0","0","0","0","        498.35"
"SBIN","27-Oct-2003","30-Oct-2003","501","501","480","483.2","482.55","483.2","6665","32686.96","6976000","-965000","        482.20"
"SBIN","27-Oct-2003","27-Nov-2003","501.25","504.35","486.1","488.6","488.75","488.6","1676","8311.15","2163000","1057000","        482.20"
"SBIN","27-Oct-2003","24-Dec-2003","0","0","0","422.2","0","486.05","0","0","0","0","        482.20"
"SBIN","28-Oct-2003","30-Oct-2003","483.1","488.6","474.25","478.15","479","478.15","8624","41607.87","5266000","-1710000","        477.30"
"SBIN","28-Oct-2003","27-Nov-2003","489","493.45","480","483.25","484.35","483.25","3096","15117.56","3960000","1797000","        477.30"
"SBIN","28-Oct-2003","24-Dec-2003","0","0","0","422.2","0","481.1","0","0","0","0","        477.30"
"SBIN","29-Oct-2003","30-Oct-2003","482","488.9","476.1","486.6","486.4","486.6","6605","31840.55","3920000","-1346000","        485.65"
"SBIN","29-Oct-2003","27-Nov-2003","488.75","493.9","481.25","491.95","492","491.95","2772","13514.47","5332000","1372000","        485.65"
"SBIN","29-Oct-2003","24-Dec-2003","0","0","0","422.2","0","489.65","0","0","0","0","        485.65"
"SBIN","30-Oct-2003","30-Oct-2003","488","494.4","482.1","486.5","483.75","484.1","8415","41092.49","1412000","-2508000","        484.10"
"SBIN","30-Oct-2003","27-Nov-2003","490","501.9","480.3","488.9","482.9","488.9","9212","45412.81","8386000","3054000","        484.10"
"SBIN","30-Oct-2003","24-Dec-2003","0","0","0","422.2","0","487.95","0","0","0","0","        484.10"
"SBIN","31-Oct-2003","27-Nov-2003","481","491.05","474.9","489.3","489.8","489.3","9591","46335.58","8778000","392000","        484.15"
"SBIN","31-Oct-2003","24-Dec-2003","484","492.8","484","492.8","492.8","487.9","2","9.77","1000","1000","        484.15"
"SBIN","31-Oct-2003","29-Jan-2004","0","0","0","490.5","0","490.45","0","0","0","0","        484.15"
