"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","08-Jul-2008","25-Sep-2008","0","0","0","1249.75","1249.75","1234.1","0","0","396","0","       1207.65"
"SBIN","09-Jul-2008","31-Jul-2008","1215","1258.95","1201.1","1232.85","1233.7","1232.85","21051","34178.02","4926768","-155892","       1237.80"
"SBIN","09-Jul-2008","28-Aug-2008","1210","1251","1156.4","1231","1229.55","1231","249","401.82","37356","5280","       1237.80"
"SBIN","09-Jul-2008","25-Sep-2008","0","0","0","1249.75","1249.75","1264.3","0","0","396","0","       1237.80"
"SBIN","10-Jul-2008","31-Jul-2008","1211.2","1251.65","1207.35","1228.1","1220","1228.1","19808","32121.57","5149452","222684","       1236.55"
"SBIN","10-Jul-2008","28-Aug-2008","1220","1247","1204","1221.1","1219.95","1221.1","84","135.52","38148","792","       1236.55"
"SBIN","10-Jul-2008","25-Sep-2008","0","0","0","1249.75","1249.75","1262.7","0","0","396","0","       1236.55"
"SBIN","11-Jul-2008","31-Jul-2008","1238.5","1252","1175","1200.1","1210.5","1200.1","22744","36362.09","4779588","-369864","       1220.85"
"SBIN","11-Jul-2008","28-Aug-2008","1226.5","1247.95","1175","1196.75","1205","1196.75","137","217.03","42108","3960","       1220.85"
"SBIN","11-Jul-2008","25-Sep-2008","0","0","0","1249.75","1249.75","1246.3","0","0","396","0","       1220.85"
"SBIN","14-Jul-2008","31-Jul-2008","1195.3","1274.7","1190","1249.4","1267","1249.4","22625","37255.85","4732728","-46860","       1257.90"
"SBIN","14-Jul-2008","28-Aug-2008","1205","1270","1190.05","1245.95","1255","1245.95","208","340.48","42240","132","       1257.90"
"SBIN","14-Jul-2008","25-Sep-2008","1249.75","1249.75","1249.75","1249.75","1249.75","1283.5","1","1.65","396","0","       1257.90"
"SBIN","15-Jul-2008","31-Jul-2008","1221.6","1228","1138","1159.7","1144.8","1159.7","21197","32965.6","4918980","186252","       1181.80"
"SBIN","15-Jul-2008","28-Aug-2008","1210","1214","1140","1155.65","1143","1155.65","314","485.6","58080","15840","       1181.80"
"SBIN","15-Jul-2008","25-Sep-2008","1151","1151","1150","1150.5","1150","1150.5","2","3.04","660","264","       1181.80"
"SBIN","16-Jul-2008","31-Jul-2008","1162","1202.7","1101.3","1123.15","1135","1123.15","26168","39991.76","4820376","-98604","       1135.85"
"SBIN","16-Jul-2008","28-Aug-2008","1156","1194","1101","1121","1135.3","1121","432","656.94","69564","11484","       1135.85"
"SBIN","16-Jul-2008","25-Sep-2008","1140.25","1140.25","1038","1038","1038","1158.35","3","4.38","660","0","       1135.85"
"SBIN","17-Jul-2008","31-Jul-2008","1170","1235","1155","1213.55","1232","1213.55","26324","41278.27","4688640","-131736","       1231.55"
"SBIN","17-Jul-2008","28-Aug-2008","1175","1224.9","1131","1205.45","1224.85","1205.45","1307","2013.34","193248","123684","       1231.55"
"SBIN","17-Jul-2008","25-Sep-2008","1218","1218","1218","1218","1218","1218","1","1.61","528","-132","       1231.55"
"SBIN","18-Jul-2008","31-Jul-2008","1228.9","1304","1202.15","1293.75","1285","1293.75","26360","43900.52","4755564","66924","       1299.65"
"SBIN","18-Jul-2008","28-Aug-2008","1250","1298.9","1194.55","1286.05","1278.1","1286.05","814","1354.72","212520","19272","       1299.65"
"SBIN","18-Jul-2008","25-Sep-2008","1250","1250","1250","1250","1250","1324.9","1","1.65","396","-132","       1299.65"
"SBIN","21-Jul-2008","31-Jul-2008","1305","1360","1284.05","1340.55","1334","1340.55","26959","47380.63","4339236","-416328","       1352.55"
"SBIN","21-Jul-2008","28-Aug-2008","1293.15","1350","1278.55","1335.7","1325.9","1335.7","699","1220.72","231396","18876","       1352.55"
"SBIN","21-Jul-2008","25-Sep-2008","0","0","0","1250","1250","1377.7","0","0","396","0","       1352.55"
"SBIN","22-Jul-2008","31-Jul-2008","1355","1399","1332.2","1386.45","1398","1386.45","26008","47070.61","4308612","-30624","       1403.40"
"SBIN","22-Jul-2008","28-Aug-2008","1345","1390","1330","1377.65","1390","1377.65","1216","2194.22","312840","81444","       1403.40"
"SBIN","22-Jul-2008","25-Sep-2008","0","0","0","1250","1250","1429.1","0","0","396","0","       1403.40"
"SBIN","23-Jul-2008","31-Jul-2008","1444","1550","1444","1542.05","1545","1542.05","23750","47239.64","4065204","-243408","       1543.30"
"SBIN","23-Jul-2008","28-Aug-2008","1443.2","1546.85","1443.2","1536.85","1543.2","1536.85","1313","2605.09","373164","60324","       1543.30"
"SBIN","23-Jul-2008","25-Sep-2008","1450","1490","1450","1490","1490","1571.15","2","3.88","396","0","       1543.30"
"SBIN","24-Jul-2008","31-Jul-2008","1554.95","1555","1461.1","1479.45","1474.7","1479.45","31227","61580.27","3750120","-315084","       1478.80"
"SBIN","24-Jul-2008","28-Aug-2008","1557.8","1557.8","1455.25","1476.85","1469.9","1476.85","3436","6744.25","694716","321552","       1478.80"
"SBIN","24-Jul-2008","25-Sep-2008","0","0","0","1490","1490","1505.25","0","0","396","0","       1478.80"
"SBIN","25-Jul-2008","31-Jul-2008","1449","1509.9","1420","1447.35","1446.5","1447.35","32381","62510.17","3513180","-236940","       1443.95"
"SBIN","25-Jul-2008","28-Aug-2008","1411","1501","1411","1442.75","1446","1442.75","2757","5262.33","753192","58476","       1443.95"
"SBIN","25-Jul-2008","25-Sep-2008","1431","1431","1431","1431","1431","1469.75","1","1.89","528","132","       1443.95"
"SBIN","28-Jul-2008","31-Jul-2008","1457.4","1502.65","1402.5","1409.9","1410.3","1409.9","30014","57552.37","2703360","-809820","       1417.45"
"SBIN","28-Jul-2008","28-Aug-2008","1441","1509.9","1391.4","1400.5","1401.5","1400.5","10433","19747.33","1615548","862356","       1417.45"
"SBIN","28-Jul-2008","25-Sep-2008","1300","1435","1300","1435","1435","1441.35","2","3.61","528","0","       1417.45"
"SBIN","29-Jul-2008","31-Jul-2008","1382.6","1408.7","1296.4","1315.75","1307","1315.75","35649","63188.03","2234892","-468468","       1318.65"
"SBIN","29-Jul-2008","28-Aug-2008","1360","1395.2","1286","1307.15","1297","1307.15","15247","26720.67","2173908","558360","       1318.65"
"SBIN","29-Jul-2008","25-Sep-2008","1352.5","1352.5","1305","1319.9","1319.9","1340.3","9","15.88","1716","1188","       1318.65"
"SBIN","30-Jul-2008","31-Jul-2008","1325","1388.7","1320","1380.45","1382","1380.45","21307","38348.49","1758372","-476520","       1387.95"
"SBIN","30-Jul-2008","28-Aug-2008","1323","1380","1317.25","1372.8","1372","1372.8","10775","19251.63","2603832","429924","       1387.95"
"SBIN","30-Jul-2008","25-Sep-2008","1341.55","1351","1341.55","1351","1351","1410.5","4","7.11","1584","-132","       1387.95"
"SBIN","31-Jul-2008","31-Jul-2008","1379","1422.5","1342.6","1413.55","1416.5","1417.25","22384","40643.78","1240668","-517704","       1417.25"
"SBIN","31-Jul-2008","28-Aug-2008","1364.95","1400","1332","1388.75","1385","1388.75","18542","33427.84","3727944","1124112","       1417.25"
"SBIN","31-Jul-2008","25-Sep-2008","1350.25","1390","1345","1390","1390","1390","4","7.17","1452","-132","       1417.25"
"SBIN","01-Aug-2008","28-Aug-2008","1367","1498.15","1355.5","1486.25","1488","1486.25","28995","54660.68","3765696","37752","       1504.55"
"SBIN","01-Aug-2008","25-Sep-2008","1362.5","1490.2","1352","1480.85","1486","1480.85","101","192.07","5808","4356","       1504.55"
"SBIN","01-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1542.8","0","0","0","0","       1504.55"
"SBIN","04-Aug-2008","28-Aug-2008","1485","1535","1468","1486.7","1471","1486.7","24820","49116.13","3928848","163152","       1510.50"
"SBIN","04-Aug-2008","25-Sep-2008","1481","1521","1465","1482.45","1465","1482.45","102","200.72","8184","2376","       1510.50"
"SBIN","04-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1548.3","0","0","0","0","       1510.50"
"SBIN","05-Aug-2008","28-Aug-2008","1466","1583.7","1461","1574.6","1576","1574.6","29538","60102.11","3969636","40788","       1578.40"
"SBIN","05-Aug-2008","25-Sep-2008","1475","1575","1475","1570.85","1566","1570.85","127","257.48","9900","1716","       1578.40"
"SBIN","05-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1616.8","0","0","0","0","       1578.40"
"SBIN","06-Aug-2008","28-Aug-2008","1605.5","1633","1505.25","1515.7","1508.25","1515.7","40137","83372.3","4314552","344916","       1518.50"
"SBIN","06-Aug-2008","25-Sep-2008","1585","1622","1500.85","1510.3","1511","1510.3","132","272.62","13992","4092","       1518.50"
"SBIN","06-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1555.6","0","0","0","0","       1518.50"
"SBIN","07-Aug-2008","28-Aug-2008","1497","1551.7","1497","1520.1","1520","1520.1","26717","53908.18","4396128","81576","       1523.20"
"SBIN","07-Aug-2008","25-Sep-2008","1502","1541.9","1490.1","1514.45","1514.9","1514.45","109","218.63","15576","1584","       1523.20"
"SBIN","07-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1560.05","0","0","0","0","       1523.20"
"SBIN","08-Aug-2008","28-Aug-2008","1498","1534","1466.5","1518.75","1520","1518.75","27197","53839.99","4420812","24684","       1517.80"
"SBIN","08-Aug-2008","25-Sep-2008","1517","1530","1461","1514.15","1513.25","1514.15","228","449.92","23760","8184","       1517.80"
"SBIN","08-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1554","0","0","0","0","       1517.80"
"SBIN","11-Aug-2008","28-Aug-2008","1548.85","1598","1542.8","1591.1","1593","1591.1","21110","43952.69","4241028","-179784","       1597.95"
"SBIN","11-Aug-2008","25-Sep-2008","1564.95","1594.95","1554.1","1586.55","1584.75","1586.55","218","452.5","29436","5676","       1597.95"
"SBIN","11-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1635.25","0","0","0","0","       1597.95"
"SBIN","12-Aug-2008","28-Aug-2008","1593","1608.4","1520","1555.9","1562.25","1555.9","25625","52559.32","4254360","13332","       1556.05"
"SBIN","12-Aug-2008","25-Sep-2008","1580","1580","1517.05","1554.15","1561.15","1554.15","285","581.4","45936","16500","       1556.05"
"SBIN","12-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1591.65","0","0","0","0","       1556.05"
"SBIN","13-Aug-2008","28-Aug-2008","1539","1589.75","1522.35","1552.3","1560","1552.3","26050","53618.82","4245648","-8712","       1553.40"
"SBIN","13-Aug-2008","25-Sep-2008","1539.9","1585","1534","1549.6","1558.1","1549.6","229","470.9","53328","7392","       1553.40"
"SBIN","13-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1588.2","0","0","0","0","       1553.40"
"SBIN","14-Aug-2008","28-Aug-2008","1545","1550","1442.6","1450.75","1460","1450.75","31831","62100.73","4496712","251064","       1455.20"
"SBIN","14-Aug-2008","25-Sep-2008","1530.2","1530.2","1445","1449.55","1454","1449.55","451","876.49","79200","25872","       1455.20"
"SBIN","14-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1486.7","0","0","0","0","       1455.20"
"SBIN","18-Aug-2008","28-Aug-2008","1413","1479","1413","1458.3","1462","1458.3","30112","57765.29","4288812","-207900","       1455.05"
"SBIN","18-Aug-2008","25-Sep-2008","1430.05","1474.5","1425","1454.65","1457","1454.65","661","1265.1","96756","17556","       1455.05"
"SBIN","18-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1485.45","0","0","0","0","       1455.05"
"SBIN","19-Aug-2008","28-Aug-2008","1440","1465.9","1418.1","1449.05","1464.4","1449.05","22842","43381.59","4265184","-23628","       1442.45"
"SBIN","19-Aug-2008","25-Sep-2008","1442.9","1459.6","1415","1440.25","1459.5","1440.25","1160","2192.64","180312","83556","       1442.45"
"SBIN","19-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1472.2","0","0","0","0","       1442.45"
"SBIN","20-Aug-2008","28-Aug-2008","1460.05","1481.4","1437.25","1450.15","1449","1450.15","20384","39304.17","4106388","-158796","       1443.45"
"SBIN","20-Aug-2008","25-Sep-2008","1460","1471.8","1432","1447.7","1444.25","1447.7","1618","3108.15","318648","138336","       1443.45"
"SBIN","20-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1473","0","0","0","0","       1443.45"
"SBIN","21-Aug-2008","28-Aug-2008","1438","1445.5","1335","1345.05","1342.9","1345.05","29483","53782.8","4164732","58344","       1343.10"
"SBIN","21-Aug-2008","25-Sep-2008","1432","1432.5","1332","1341.4","1341","1341.4","3339","6037.17","610896","292248","       1343.10"
"SBIN","21-Aug-2008","29-Oct-2008","0","0","0","1454.05","0","1370.45","0","0","0","0","       1343.10"
"SBIN","22-Aug-2008","28-Aug-2008","1337","1368","1325","1350.45","1346","1350.45","32798","58509.28","3834864","-329868","       1344.10"
"SBIN","22-Aug-2008","25-Sep-2008","1334.25","1362","1324","1347.85","1340","1347.85","4393","7810.91","876348","265452","       1344.10"
"SBIN","22-Aug-2008","29-Oct-2008","1340","1340","1340","1340","1340","1371.55","1","1.77","132","132","       1344.10"
"SBIN","25-Aug-2008","28-Aug-2008","1365.15","1397","1358","1362.45","1362","1362.45","23598","42915.12","3120876","-713988","       1357.15"
"SBIN","25-Aug-2008","25-Sep-2008","1378","1392.85","1355","1359.25","1357.25","1359.25","8730","15832.76","1469028","592680","       1357.15"
"SBIN","25-Aug-2008","29-Oct-2008","0","0","0","1340","1340","1384.1","0","0","132","0","       1357.15"
"SBIN","26-Aug-2008","28-Aug-2008","1355","1387","1338","1378.6","1373","1378.6","25487","45883.7","2599212","-521664","       1370.70"
"SBIN","26-Aug-2008","25-Sep-2008","1345","1384","1335","1376.85","1372","1376.85","9719","17452.78","2204532","735504","       1370.70"
"SBIN","26-Aug-2008","29-Oct-2008","1335","1371","1335","1370","1370","1397.45","8","14.38","1056","924","       1370.70"
"SBIN","27-Aug-2008","28-Aug-2008","1380","1380","1322.2","1336.05","1333","1336.05","18730","33536.66","2049432","-549780","       1331.00"
"SBIN","27-Aug-2008","25-Sep-2008","1382","1382","1324.05","1335.65","1334.1","1335.65","9345","16745.01","2850012","645480","       1331.00"
"SBIN","27-Aug-2008","29-Oct-2008","1365","1366","1343","1343","1343","1343","9","16.13","1584","528","       1331.00"
"SBIN","28-Aug-2008","28-Aug-2008","1333.5","1343.8","1304.25","1310.45","1309.9","1309.35","28011","48884.61","817344","-1232088","       1309.35"
"SBIN","28-Aug-2008","25-Sep-2008","1331","1344.6","1310","1318.4","1314.1","1318.4","23573","41199.88","4280760","1430748","       1309.35"
"SBIN","28-Aug-2008","29-Oct-2008","1320","1334","1307.25","1314.4","1307.25","1314.4","34","59.3","5016","3432","       1309.35"
"SBIN","29-Aug-2008","25-Sep-2008","1340","1418.8","1340","1409.65","1410","1409.65","40484","74619.32","4563240","282480","       1403.85"
"SBIN","29-Aug-2008","29-Oct-2008","1360.5","1415","1360.25","1408.8","1413.85","1408.8","157","289.5","9768","4752","       1403.85"
"SBIN","29-Aug-2008","27-Nov-2008","0","0","0","1346.35","0","1443.2","0","0","0","0","       1403.85"
