"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","06-Aug-2010","30-Sep-2010","2635.2","2647.9","2603","2610.45","2610.7","2610.45","418","1369.52","86500","5250","       2619.35"
"SBIN","06-Aug-2010","28-Oct-2010","2632.05","2660.95","2632.05","2660.95","2660.95","2659.3","2","6.62","1125","0","       2619.35"
"SBIN","09-Aug-2010","26-Aug-2010","2611.95","2638","2606.3","2631.2","2632.05","2631.2","11908","39115.91","5712500","-3625","       2650.85"
"SBIN","09-Aug-2010","30-Sep-2010","2623","2640.65","2612","2635.55","2638","2635.55","487","1599.52","102125","15625","       2650.85"
"SBIN","09-Aug-2010","28-Oct-2010","2641","2641","2639.5","2641","2641","2689.85","4","13.2","1500","375","       2650.85"
"SBIN","10-Aug-2010","26-Aug-2010","2629.8","2654.8","2615","2622.1","2622","2622.1","17399","57309.02","5848125","135625","       2629.65"
"SBIN","10-Aug-2010","30-Sep-2010","2635","2658","2619.65","2625.75","2627","2625.75","677","2233.65","145750","43625","       2629.65"
"SBIN","10-Aug-2010","28-Oct-2010","2651.85","2651.85","2635.5","2641","2641","2667.75","3","9.91","1750","250","       2629.65"
"SBIN","11-Aug-2010","26-Aug-2010","2620","2637.9","2588.25","2594.65","2596.25","2594.65","15905","51891.21","5760625","-87500","       2599.60"
"SBIN","11-Aug-2010","30-Sep-2010","2623","2640","2593","2599.65","2598.7","2599.65","626","2046.99","160875","15125","       2599.60"
"SBIN","11-Aug-2010","28-Oct-2010","2600","2600","2600","2600","2600","2600","1","3.25","1750","0","       2599.60"
"SBIN","12-Aug-2010","26-Aug-2010","2590","2779.35","2573","2768.05","2778.9","2768.05","108577","367437.31","6756875","996250","       2784.40"
"SBIN","12-Aug-2010","30-Sep-2010","2578.05","2785","2577.95","2771.75","2782.2","2771.75","3063","10405.48","306750","145875","       2784.40"
"SBIN","12-Aug-2010","28-Oct-2010","2660","2789.95","2660","2789.95","2789.95","2823.9","12","41.15","2375","625","       2784.40"
"SBIN","13-Aug-2010","26-Aug-2010","2778","2862.6","2778","2827.65","2832","2827.65","58109","205501.66","6635000","-121875","       2850.25"
"SBIN","13-Aug-2010","30-Sep-2010","2782.85","2867","2782.85","2833.35","2839","2833.35","2306","8172.2","405500","98750","       2850.25"
"SBIN","13-Aug-2010","28-Oct-2010","2824","2860","2765","2823.15","2823.15","2823.15","25","88.71","3875","1500","       2850.25"
"SBIN","16-Aug-2010","26-Aug-2010","2834.9","2839","2802","2815","2815","2815","21785","76778.33","6407125","-227875","       2821.40"
"SBIN","16-Aug-2010","30-Sep-2010","2839.65","2845","2808.2","2821.1","2821","2821.1","1534","5417.72","481250","75750","       2821.40"
"SBIN","16-Aug-2010","28-Oct-2010","2839.9","2850","2811.25","2811.25","2811.25","2811.25","11","38.92","4125","250","       2821.40"
"SBIN","17-Aug-2010","26-Aug-2010","2816","2850.9","2812","2817.75","2816.45","2817.75","21400","75684.71","6183125","-224000","       2818.45"
"SBIN","17-Aug-2010","30-Sep-2010","2834.2","2855","2820","2824.85","2823.8","2824.85","2090","7407.63","583375","102125","       2818.45"
"SBIN","17-Aug-2010","28-Oct-2010","2849","2849","2828.2","2831.6","2835","2831.6","10","35.46","4250","125","       2818.45"
"SBIN","18-Aug-2010","26-Aug-2010","2818","2828","2765.5","2815.5","2816","2815.5","30756","107663.98","5766625","-416500","       2814.70"
"SBIN","18-Aug-2010","30-Sep-2010","2830","2834.25","2773","2818.85","2824.5","2818.85","3669","12871.07","823125","239750","       2814.70"
"SBIN","18-Aug-2010","28-Oct-2010","2834.5","2834.5","2769.3","2817.1","2830","2817.1","24","84.08","4875","625","       2814.70"
"SBIN","19-Aug-2010","26-Aug-2010","2815","2820","2781.1","2805.65","2800.25","2805.65","23256","81395.83","5343250","-423375","       2805.70"
"SBIN","19-Aug-2010","30-Sep-2010","2820","2825","2789","2813.05","2808.8","2813.05","4181","14657.24","1194375","371250","       2805.70"
"SBIN","19-Aug-2010","28-Oct-2010","2825","2825","2802.45","2819.7","2819.7","2842.45","10","35.16","5375","500","       2805.70"
"SBIN","20-Aug-2010","26-Aug-2010","2785.1","2826.7","2780.1","2787.5","2785.15","2787.5","19299","67568.27","4947000","-396250","       2786.90"
"SBIN","20-Aug-2010","30-Sep-2010","2794.95","2834.5","2789.8","2794.7","2792.95","2794.7","4868","17095.9","1588875","394500","       2786.90"
"SBIN","20-Aug-2010","28-Oct-2010","2820","2856.85","2795.5","2801.3","2799","2801.3","11","38.65","5750","375","       2786.90"
"SBIN","23-Aug-2010","26-Aug-2010","2785.55","2842.6","2766","2824.85","2820","2824.85","28433","99832.43","4700750","-246250","       2823.25"
"SBIN","23-Aug-2010","30-Sep-2010","2794","2850.15","2773.55","2833.8","2827.75","2833.8","8644","30381.49","2258875","670000","       2823.25"
"SBIN","23-Aug-2010","28-Oct-2010","2799","2850","2781.85","2830.55","2830.4","2830.55","22","77.41","7000","1250","       2823.25"
"SBIN","24-Aug-2010","26-Aug-2010","2811","2846","2798","2836.1","2834.05","2836.1","33968","120036.61","4019625","-681125","       2845.80"
"SBIN","24-Aug-2010","30-Sep-2010","2825.25","2852","2806.6","2841.2","2841.3","2841.2","13879","49118.37","3068375","809500","       2845.80"
"SBIN","24-Aug-2010","28-Oct-2010","2823.45","2913","2817.65","2848.9","2848.65","2848.9","76","270.45","12000","5000","       2845.80"
"SBIN","25-Aug-2010","26-Aug-2010","2830.25","2849.9","2808","2823.5","2824.15","2823.5","25137","88852.21","2889125","-1130500","       2823.55"
"SBIN","25-Aug-2010","30-Sep-2010","2833","2849.5","2812.25","2823.1","2825","2823.1","13757","48631.35","3589125","520750","       2823.55"
"SBIN","25-Aug-2010","28-Oct-2010","2843.1","2848","2817","2826.95","2826","2826.95","45","159.25","15250","3250","       2823.55"
"SBIN","26-Aug-2010","26-Aug-2010","2827.45","2883.9","2825","2866.3","2866.3","2866.15","38254","136825.49","1769125","-1120000","       2866.15"
"SBIN","26-Aug-2010","30-Sep-2010","2820","2869.9","2820","2846.05","2842.7","2846.05","28599","101901.98","4757125","1168000","       2866.15"
"SBIN","26-Aug-2010","28-Oct-2010","2889.65","2889.65","2834.2","2847.45","2843","2847.45","122","435.4","23750","8500","       2866.15"
"SBIN","27-Aug-2010","30-Sep-2010","2851","2854.5","2785.1","2791.95","2787","2791.95","23091","81393.14","4694750","-62375","       2794.40"
"SBIN","27-Aug-2010","28-Oct-2010","2845","2855","2788.5","2796.85","2790","2796.85","493","1736.21","40875","17125","       2794.40"
"SBIN","27-Aug-2010","25-Nov-2010","2817","2817","2812","2812","2812","2842.1","2","7.04","125","125","       2794.40"
"SBIN","30-Aug-2010","30-Sep-2010","2814.9","2823.5","2776.5","2794.45","2791.4","2794.45","15968","55831.81","4727250","32500","       2800.00"
"SBIN","30-Aug-2010","28-Oct-2010","2860.8","2860.95","2781.3","2798.85","2794","2798.85","487","1705.01","54500","13625","       2800.00"
"SBIN","30-Aug-2010","25-Nov-2010","0","0","0","2812","2812","2846.3","0","0","125","0","       2800.00"
"SBIN","31-Aug-2010","30-Sep-2010","2778.1","2779.9","2736","2759.1","2755","2759.1","22975","79199.41","4784375","57125","       2766.40"
"SBIN","31-Aug-2010","28-Oct-2010","2780","2780","2742","2762.95","2761","2762.95","444","1533.07","69250","14750","       2766.40"
"SBIN","31-Aug-2010","25-Nov-2010","2709.25","2709.25","2709.15","2709.15","2709.15","2811.75","3","10.16","500","375","       2766.40"
