"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","12-Jul-2016","28-Jul-2016","225.8","227.8","224.8","226.85","226.75","226.85","16272","110547.84","84357000","24000","        226.70"
"SBIN","12-Jul-2016","25-Aug-2016","226.2","228.1","225.3","227.25","226.95","227.25","409","2784.35","2628000","222000","        226.70"
"SBIN","12-Jul-2016","29-Sep-2016","226.25","228.7","226.25","228","227.6","228","67","457.28","387000","141000","        226.70"
"SBIN","13-Jul-2016","28-Jul-2016","227","228.75","223.8","227.6","227.1","227.6","19876","135256.38","83313000","-1044000","        227.70"
"SBIN","13-Jul-2016","25-Aug-2016","227.25","229.1","224.4","227.75","227.3","227.75","598","4071.91","3108000","480000","        227.70"
"SBIN","13-Jul-2016","29-Sep-2016","229","229.15","225","228.4","227.8","228.4","70","477.68","513000","126000","        227.70"
"SBIN","14-Jul-2016","28-Jul-2016","226.8","232.9","226.5","231.85","231.5","231.85","24432","168954.42","83799000","486000","        232.00"
"SBIN","14-Jul-2016","25-Aug-2016","227.35","233.1","227.25","232.4","231.75","232.4","982","6810.12","3825000","717000","        232.00"
"SBIN","14-Jul-2016","29-Sep-2016","228.35","233.5","228","232.6","232","232.6","62","428.04","627000","114000","        232.00"
"SBIN","15-Jul-2016","28-Jul-2016","232.15","234","230.5","231.5","231.45","231.5","17161","119542.62","83865000","66000","        231.50"
"SBIN","15-Jul-2016","25-Aug-2016","232.95","234.3","230.9","231.85","231.9","231.85","1396","9738.83","5610000","1785000","        231.50"
"SBIN","15-Jul-2016","29-Sep-2016","233","234.85","231.35","231.85","232.3","231.85","25","174.93","633000","6000","        231.50"
"SBIN","18-Jul-2016","28-Jul-2016","232.1","233.85","228.25","228.7","228.65","228.7","14295","99233.8","84435000","570000","        228.75"
"SBIN","18-Jul-2016","25-Aug-2016","232.7","234","228.65","229.1","229","229.1","1603","11172.21","8553000","2943000","        228.75"
"SBIN","18-Jul-2016","29-Sep-2016","233.3","234.55","229.05","229.8","229.05","229.8","33","229.83","675000","42000","        228.75"
"SBIN","19-Jul-2016","28-Jul-2016","229.5","232.5","226.95","230.35","230.2","230.35","20490","141396.8","84381000","-54000","        229.60"
"SBIN","19-Jul-2016","25-Aug-2016","229.1","232.8","227.4","230.65","230.25","230.65","1490","10289.75","9873000","1320000","        229.60"
"SBIN","19-Jul-2016","29-Sep-2016","229.05","232.75","228","231.1","231.1","231.1","36","249.43","687000","12000","        229.60"
"SBIN","20-Jul-2016","28-Jul-2016","230.9","233","229.65","231.75","231.7","231.75","13353","92787.69","83589000","-792000","        231.15"
"SBIN","20-Jul-2016","25-Aug-2016","231.25","233.35","230.1","232.15","232.1","232.15","1056","7355.53","10872000","999000","        231.15"
"SBIN","20-Jul-2016","29-Sep-2016","232.25","233.7","230.6","232.9","233","232.9","25","174.24","690000","3000","        231.15"
"SBIN","21-Jul-2016","28-Jul-2016","231.75","232.45","224.6","225.8","224.8","225.8","16450","113007.9","82602000","-987000","        225.65"
"SBIN","21-Jul-2016","25-Aug-2016","232.8","232.8","225.05","226.2","225.3","226.2","1997","13721.79","13353000","2481000","        225.65"
"SBIN","21-Jul-2016","29-Sep-2016","233.15","233.15","225.05","226.1","226","226.1","72","493.08","711000","21000","        225.65"
"SBIN","22-Jul-2016","28-Jul-2016","225.65","226.25","222.3","224.2","224.2","224.2","14156","95211.56","80238000","-2364000","        223.50"
"SBIN","22-Jul-2016","25-Aug-2016","225.3","226.5","222.75","224.6","224.6","224.6","2654","17883.67","16845000","3492000","        223.50"
"SBIN","22-Jul-2016","29-Sep-2016","224.75","227","223.5","225.15","225.15","225.15","43","290.41","738000","27000","        223.50"
"SBIN","25-Jul-2016","28-Jul-2016","223.55","231.75","223","230.65","230.4","230.65","27827","190865.14","64041000","-16197000","        229.90"
"SBIN","25-Jul-2016","25-Aug-2016","224.6","232","223.2","230.85","230.7","230.85","12312","84499.3","31971000","15126000","        229.90"
"SBIN","25-Jul-2016","29-Sep-2016","226","232.35","225.5","231.4","231","231.4","69","474.23","798000","60000","        229.90"
"SBIN","26-Jul-2016","28-Jul-2016","229.85","232.4","226.1","226.95","227.1","226.95","22618","156050.28","47085000","-16956000","        226.70"
"SBIN","26-Jul-2016","25-Aug-2016","230","232.65","226.75","227.55","227.7","227.55","14706","101723.63","50706000","18735000","        226.70"
"SBIN","26-Jul-2016","29-Sep-2016","231.05","233.25","228.1","228.3","228.3","228.3","60","416.19","867000","69000","        226.70"
"SBIN","27-Jul-2016","28-Jul-2016","227.1","231.35","226.75","229.25","229.4","229.25","21034","144567.7","32286000","-14799000","        229.25"
"SBIN","27-Jul-2016","25-Aug-2016","228.35","232","227.55","229.65","229.8","229.65","13523","93163.27","66717000","16011000","        229.25"
"SBIN","27-Jul-2016","29-Sep-2016","230.1","232.3","229.05","230.2","230.3","230.2","78","539.08","909000","42000","        229.25"
"SBIN","28-Jul-2016","28-Jul-2016","229.9","234.9","229.4","231.3","231","231","20812","144758.45","16911000","-15375000","        231.00"
"SBIN","28-Jul-2016","25-Aug-2016","230.25","234.8","229.3","230.3","229.7","230.3","17637","122526.06","75894000","9177000","        231.00"
"SBIN","28-Jul-2016","29-Sep-2016","231.4","235.2","230","230.7","230","230.7","294","2047.43","1338000","429000","        231.00"
"SBIN","29-Jul-2016","25-Aug-2016","230.4","232","228","229.1","229.9","229.1","12893","88990.73","76857000","963000","        229.40"
"SBIN","29-Jul-2016","29-Sep-2016","230.45","232.4","228.5","229.65","230.3","229.65","477","3298.45","2049000","711000","        229.40"
"SBIN","29-Jul-2016","27-Oct-2016","230.05","230.05","229.9","229.9","229.9","229.9","2","13.8","6000","6000","        229.40"
"SBIN","01-Aug-2016","25-Aug-2016","230.35","232.6","224.8","226.55","226.25","226.55","15738","107816.46","77571000","714000","        227.30"
"SBIN","01-Aug-2016","29-Sep-2016","231.5","232.95","225.35","226.9","226.5","226.9","353","2415.01","2247000","198000","        227.30"
"SBIN","01-Aug-2016","27-Oct-2016","232","232","226.5","227.25","227.25","227.25","11","75.2","24000","18000","        227.30"
"SBIN","02-Aug-2016","25-Aug-2016","228.45","230.65","227.1","228.65","228.75","228.65","13109","89981.5","77049000","-522000","        228.05"
"SBIN","02-Aug-2016","29-Sep-2016","228.45","230.8","227.85","229","228.95","229","293","2013.56","2286000","39000","        228.05"
"SBIN","02-Aug-2016","27-Oct-2016","228.6","230.6","228.3","229.75","229.75","229.75","63","434.23","168000","144000","        228.05"
"SBIN","03-Aug-2016","25-Aug-2016","228.4","230.8","226.3","227.35","227.5","227.35","12295","84362.62","76758000","-291000","        226.65"
"SBIN","03-Aug-2016","29-Sep-2016","229","231","226.7","227.75","227.4","227.75","218","1496.71","2313000","27000","        226.65"
"SBIN","03-Aug-2016","27-Oct-2016","228.95","231.4","228.8","229.15","229.15","230.35","40","276.75","276000","108000","        226.65"
"SBIN","04-Aug-2016","25-Aug-2016","229.05","229.15","224.05","226.8","227.5","226.8","15692","106652.58","75588000","-1170000","        225.65"
"SBIN","04-Aug-2016","29-Sep-2016","228.7","229.2","224.75","227.55","227.8","227.55","319","2173.43","2409000","96000","        225.65"
"SBIN","04-Aug-2016","27-Oct-2016","227.1","228.2","226.7","226.7","226.7","229.3","5","34.08","282000","6000","        225.65"
"SBIN","05-Aug-2016","25-Aug-2016","228","234.5","227.75","233.6","232.95","233.6","20470","142900.14","77787000","2199000","        232.75"
"SBIN","05-Aug-2016","29-Sep-2016","228.85","234.8","228.85","234.1","233.45","234.1","396","2767.61","2412000","3000","        232.75"
"SBIN","05-Aug-2016","27-Oct-2016","233","235","233","234.2","233.85","234.2","17","119.4","297000","15000","        232.75"
"SBIN","08-Aug-2016","25-Aug-2016","234.5","236.65","232","234.15","233.7","234.15","14506","102040.43","76575000","-1212000","        233.25"
"SBIN","08-Aug-2016","29-Sep-2016","235.05","237","232.55","234.55","233.9","234.55","237","1670.29","2493000","81000","        233.25"
"SBIN","08-Aug-2016","27-Oct-2016","234","234.1","234","234.1","234.1","236.85","4","28.08","300000","3000","        233.25"
"SBIN","09-Aug-2016","25-Aug-2016","234.9","238.9","233.25","236","236","236","21749","153849.45","78762000","2187000","        235.15"
"SBIN","09-Aug-2016","29-Sep-2016","234.15","239.35","234","236.35","236.4","236.35","289","2049.66","2568000","75000","        235.15"
"SBIN","09-Aug-2016","27-Oct-2016","235","239","235","236.3","236.3","238.7","7","49.7","306000","6000","        235.15"
"SBIN","10-Aug-2016","25-Aug-2016","237","237.45","231.55","232.15","231.95","232.15","14528","101831.74","78264000","-498000","        231.50"
"SBIN","10-Aug-2016","29-Sep-2016","237.25","238.1","232.45","232.8","232.45","232.8","370","2599.97","2823000","255000","        231.50"
"SBIN","10-Aug-2016","27-Oct-2016","238.45","238.45","233.1","233.3","233.1","233.3","18","126.77","312000","6000","        231.50"
"SBIN","11-Aug-2016","25-Aug-2016","232.25","232.25","226.35","227.9","227.9","227.9","14434","98921.96","78582000","318000","        227.15"
"SBIN","11-Aug-2016","29-Sep-2016","230.05","230.9","227.2","228.45","228.6","228.45","545","3746.65","3402000","579000","        227.15"
"SBIN","11-Aug-2016","27-Oct-2016","230.65","230.85","228.05","229.05","229.1","229.05","22","151.38","321000","9000","        227.15"
"SBIN","12-Aug-2016","25-Aug-2016","227.45","248.85","225","244.2","244.55","244.2","87678","633260.02","89136000","10554000","        243.30"
"SBIN","12-Aug-2016","29-Sep-2016","227.15","249.2","225.6","244.8","245.05","244.8","2402","17315.88","4434000","1032000","        243.30"
"SBIN","12-Aug-2016","27-Oct-2016","227.05","248.75","227.05","245.4","245.2","245.4","67","479.71","372000","51000","        243.30"
"SBIN","16-Aug-2016","25-Aug-2016","245.9","248.35","243.15","247.2","246.65","247.2","27204","200428.32","88215000","-921000","        246.75"
"SBIN","16-Aug-2016","29-Sep-2016","246.25","248.8","243.7","247.85","247.3","247.85","1075","7937.45","5052000","618000","        246.75"
"SBIN","16-Aug-2016","27-Oct-2016","245","248.15","245","248.1","248.1","248.1","26","191.6","369000","-3000","        246.75"
"SBIN","17-Aug-2016","25-Aug-2016","246.75","250.35","244.8","247.05","246.2","247.05","19842","147278.75","86943000","-1272000","        246.25"
"SBIN","17-Aug-2016","29-Sep-2016","246.55","250.9","245.5","247.75","246.9","247.75","1289","9593.86","6279000","1227000","        246.25"
"SBIN","17-Aug-2016","27-Oct-2016","247.45","250.75","246.5","248.55","248.2","248.55","24","179.04","399000","30000","        246.25"
"SBIN","18-Aug-2016","25-Aug-2016","247.4","250.9","247.4","249","248.8","249","17864","133598.04","85686000","-1257000","        248.40"
"SBIN","18-Aug-2016","29-Sep-2016","249.2","251.55","248.8","249.8","249.8","249.8","3442","25830.35","12039000","5760000","        248.40"
"SBIN","18-Aug-2016","27-Oct-2016","250.95","251.75","250.1","250.55","250.55","250.55","27","203.12","426000","27000","        248.40"
"SBIN","19-Aug-2016","25-Aug-2016","255.75","260.35","254.15","258.65","258.7","258.65","36654","282651.06","82023000","-3663000","        258.50"
"SBIN","19-Aug-2016","29-Sep-2016","255.25","261.1","254.9","259.5","259.45","259.5","5604","43324.55","16986000","4947000","        258.50"
"SBIN","19-Aug-2016","27-Oct-2016","256.15","261.3","255.4","260.05","260.05","260.05","173","1339.84","687000","261000","        258.50"
"SBIN","22-Aug-2016","25-Aug-2016","259.25","260.4","254.5","255.25","254.7","255.25","23168","178536.7","71478000","-10545000","        254.80"
"SBIN","22-Aug-2016","29-Sep-2016","259.9","261.25","255.6","256.2","255.75","256.2","8370","64670.44","25164000","8178000","        254.80"
"SBIN","22-Aug-2016","27-Oct-2016","261","261.1","256.7","257.1","256.7","257.1","62","480.65","780000","93000","        254.80"
"SBIN","23-Aug-2016","25-Aug-2016","255.2","256.2","251.45","255.35","255.9","255.35","27783","211397.21","48360000","-23118000","        254.75"
"SBIN","23-Aug-2016","29-Sep-2016","256.2","257","252.5","256.3","256.9","256.3","16060","122590.59","51093000","25929000","        254.75"
"SBIN","23-Aug-2016","27-Oct-2016","256.8","257.65","253.5","256.9","257.65","256.9","79","605.22","840000","60000","        254.75"
"SBIN","24-Aug-2016","25-Aug-2016","254.75","256.45","253.65","254.8","254.5","254.8","16750","128032.95","39639000","-8721000","        254.40"
"SBIN","24-Aug-2016","29-Sep-2016","256.1","257.25","254.5","255.65","255.4","255.65","9030","69232.87","60651000","9558000","        254.40"
"SBIN","24-Aug-2016","27-Oct-2016","255.85","257.85","255.25","256.5","256.3","256.5","97","745.81","981000","141000","        254.40"
"SBIN","25-Aug-2016","25-Aug-2016","255.1","255.7","249.2","250.15","250","250.15","19318","146481.45","29307000","-10332000","        250.15"
"SBIN","25-Aug-2016","29-Sep-2016","255.85","256.55","250.1","251.7","250.9","251.7","15293","116426.43","79218000","18567000","        250.15"
"SBIN","25-Aug-2016","27-Oct-2016","256.15","257.15","251.1","252.35","251.7","252.35","245","1869.22","1272000","291000","        250.15"
"SBIN","26-Aug-2016","29-Sep-2016","251.05","252.15","247.5","248.45","248.5","248.45","12445","93090.92","81462000","2244000","        246.60"
"SBIN","26-Aug-2016","27-Oct-2016","251.7","252.95","248.5","249.35","249.35","249.35","280","2101.31","1440000","168000","        246.60"
"SBIN","26-Aug-2016","24-Nov-2016","0","0","0","254.5","0","250.9","0","0","0","0","        246.60"
"SBIN","29-Aug-2016","29-Sep-2016","247.45","251.2","246","250.35","250.8","250.35","13364","99514.3","82566000","1104000","        249.05"
"SBIN","29-Aug-2016","27-Oct-2016","248.55","252","246.9","251.2","251","251.2","217","1621.86","1503000","63000","        249.05"
"SBIN","29-Aug-2016","24-Nov-2016","248.7","252.35","248.7","252.3","252.35","252.3","6","45.07","12000","12000","        249.05"
"SBIN","30-Aug-2016","29-Sep-2016","251.05","254.7","251.05","254.05","253.95","254.05","13069","99220.73","84366000","1800000","        252.25"
"SBIN","30-Aug-2016","27-Oct-2016","252.7","255.45","252.2","255","254.75","255","215","1638.65","1482000","-21000","        252.25"
"SBIN","30-Aug-2016","24-Nov-2016","254.55","256.25","254.4","256.1","255.7","256.1","8","61.32","24000","12000","        252.25"
"SBIN","31-Aug-2016","29-Sep-2016","254.75","257.2","253","253.95","253.3","253.95","16643","127487.11","84903000","537000","        252.50"
"SBIN","31-Aug-2016","27-Oct-2016","255.15","258.1","253.95","254.95","253.95","254.95","271","2082.54","1539000","57000","        252.50"
"SBIN","31-Aug-2016","24-Nov-2016","256.65","257.95","254.8","255.45","254.9","255.45","31","238.13","60000","36000","        252.50"
