"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","07-Mar-2012","26-Apr-2012","2160.1","2192.65","2134","2173.05","2180","2173.05","931","2515.75","194000","50250","       2141.55"
"SBIN","07-Mar-2012","31-May-2012","2136","2182.95","2136","2153.35","2153.35","2196.35","20","54.07","7750","875","       2141.55"
"SBIN","09-Mar-2012","29-Mar-2012","2205","2254","2200.75","2240.45","2253.4","2240.45","23520","65513.98","4636375","-72625","       2226.40"
"SBIN","09-Mar-2012","26-Apr-2012","2224.3","2265.95","2224.3","2254.1","2265.95","2254.1","503","1407.23","205875","11875","       2226.40"
"SBIN","09-Mar-2012","31-May-2012","2222.2","2250","2221","2244.45","2250","2244.45","21","58.65","8500","750","       2226.40"
"SBIN","12-Mar-2012","29-Mar-2012","2315","2334.45","2285.4","2319.9","2318.05","2319.9","37901","109441.98","4570125","-66250","       2310.80"
"SBIN","12-Mar-2012","26-Apr-2012","2329.3","2343.75","2297.4","2329.7","2326.65","2329.7","787","2281.86","226000","20125","       2310.80"
"SBIN","12-Mar-2012","31-May-2012","2301","2320","2301","2320","2320","2366","7","20.18","8750","250","       2310.80"
"SBIN","13-Mar-2012","29-Mar-2012","2343.5","2358.7","2325.45","2336.95","2338","2336.95","18194","53259.27","4560875","-9250","       2327.50"
"SBIN","13-Mar-2012","26-Apr-2012","2359.2","2367","2335.75","2346.45","2347.85","2346.45","341","1002.63","233625","7625","       2327.50"
"SBIN","13-Mar-2012","31-May-2012","2356.95","2356.95","2335.2","2340","2340","2340","11","32.24","8625","-125","       2327.50"
"SBIN","14-Mar-2012","29-Mar-2012","2377","2382.45","2340","2367.45","2372.9","2367.45","24478","72161.66","4590250","29375","       2354.80"
"SBIN","14-Mar-2012","26-Apr-2012","2382.9","2385.9","2351","2377.35","2381.65","2377.35","473","1399.53","235875","2250","       2354.80"
"SBIN","14-Mar-2012","31-May-2012","2359.65","2376.4","2357.15","2373.25","2376.4","2373.25","9","26.63","8625","0","       2354.80"
"SBIN","15-Mar-2012","29-Mar-2012","2366.45","2381","2296.4","2310.4","2304.7","2310.4","40303","117298.1","4455500","-134750","       2299.30"
"SBIN","15-Mar-2012","26-Apr-2012","2360.25","2389.25","2305.35","2320.8","2315","2320.8","2037","5927.98","377500","141625","       2299.30"
"SBIN","15-Mar-2012","31-May-2012","2350","2350","2302","2314.45","2314.45","2354.15","6","17.37","8500","-125","       2299.30"
"SBIN","16-Mar-2012","29-Mar-2012","2311","2367.6","2223","2236.95","2225","2236.95","56487","162393.55","4680000","224500","       2227.90"
"SBIN","16-Mar-2012","26-Apr-2012","2323.1","2375.9","2236","2249.3","2236","2249.3","1363","3928.51","432500","55000","       2227.90"
"SBIN","16-Mar-2012","31-May-2012","2323.55","2367","2240","2240.25","2240.5","2240.25","8","22.85","9375","875","       2227.90"
"SBIN","19-Mar-2012","29-Mar-2012","2239.55","2247.3","2158.15","2168.2","2170","2168.2","27583","75530.53","4801000","121000","       2157.55"
"SBIN","19-Mar-2012","26-Apr-2012","2246.75","2246.75","2170.85","2182.2","2183.5","2182.2","986","2710.72","467750","35250","       2157.55"
"SBIN","19-Mar-2012","31-May-2012","2222.85","2222.85","2170.1","2175.2","2180.25","2175.2","14","38.5","10625","1250","       2157.55"
"SBIN","20-Mar-2012","29-Mar-2012","2190","2212.45","2147.35","2194.15","2192.1","2194.15","33459","91459.09","4693750","-107250","       2187.35"
"SBIN","20-Mar-2012","26-Apr-2012","2175.1","2225","2162","2208.35","2205.2","2208.35","1670","4586.35","512000","44250","       2187.35"
"SBIN","20-Mar-2012","31-May-2012","2188.8","2211.5","2170","2205","2205","2205","115","314.56","16875","6250","       2187.35"
"SBIN","21-Mar-2012","29-Mar-2012","2188.9","2256","2185.95","2249.15","2255.05","2249.15","29287","81433.69","4682625","-11125","       2232.85"
"SBIN","21-Mar-2012","26-Apr-2012","2200.55","2270","2200.55","2262","2268.5","2262","1595","4464.74","559000","47000","       2232.85"
"SBIN","21-Mar-2012","31-May-2012","2209.75","2255","2193.1","2253.8","2255","2253.8","24","66.72","17625","750","       2232.85"
"SBIN","22-Mar-2012","29-Mar-2012","2236.95","2264.25","2149.1","2160.5","2152.8","2160.5","36654","101536.58","4437500","-245125","       2160.60"
"SBIN","22-Mar-2012","26-Apr-2012","2250.3","2278.35","2165","2175.2","2166.15","2175.2","2371","6585.56","587875","28875","       2160.60"
"SBIN","22-Mar-2012","31-May-2012","2246.3","2269.45","2160","2173.25","2160.8","2173.25","71","197.24","21625","4000","       2160.60"
"SBIN","23-Mar-2012","29-Mar-2012","2172.95","2208.95","2133.4","2171.35","2179","2171.35","37337","101395.82","4229375","-208125","       2166.75"
"SBIN","23-Mar-2012","26-Apr-2012","2196.7","2224","2150","2180.75","2193.95","2180.75","4983","13610.32","886875","299000","       2166.75"
"SBIN","23-Mar-2012","31-May-2012","2211.85","2212.3","2149","2184.4","2190","2184.4","88","238.85","25250","3625","       2166.75"
"SBIN","26-Mar-2012","29-Mar-2012","2164.7","2164.7","2115.15","2122.85","2125.7","2122.85","34346","91523.93","3956000","-273375","       2117.45"
"SBIN","26-Mar-2012","26-Apr-2012","2190","2190","2123.1","2131.15","2135","2131.15","13365","35758.92","1887750","1000875","       2117.45"
"SBIN","26-Mar-2012","31-May-2012","2155.25","2163.75","2120","2128.25","2128.65","2128.25","71","189.59","32000","6750","       2117.45"
"SBIN","27-Mar-2012","29-Mar-2012","2150","2178","2101.3","2138.6","2142.7","2138.6","49561","132245.3","3045500","-910500","       2129.15"
"SBIN","27-Mar-2012","26-Apr-2012","2100","2184.25","2100","2148.15","2151","2148.15","16552","44315.87","2490000","602250","       2129.15"
"SBIN","27-Mar-2012","31-May-2012","2158.65","2175.55","2107.9","2143.4","2145","2143.4","149","398.74","38875","6875","       2129.15"
"SBIN","28-Mar-2012","29-Mar-2012","2125.35","2126.9","2068.5","2086","2084.9","2086","33201","87118.54","2591250","-454250","       2079.25"
"SBIN","28-Mar-2012","26-Apr-2012","2139.95","2139.95","2079","2097.85","2096.2","2097.85","16680","44025.09","3357375","867375","       2079.25"
"SBIN","28-Mar-2012","31-May-2012","2125","2132.4","2075.6","2097","2100.85","2097","103","271.94","45625","6750","       2079.25"
"SBIN","29-Mar-2012","29-Mar-2012","2055","2082","2050.05","2062.75","2061","2061.35","27721","71564.88","1852250","-739000","       2061.35"
"SBIN","29-Mar-2012","26-Apr-2012","2075","2094.7","2062.3","2077.5","2074.9","2077.5","21827","56715.05","3917000","559625","       2061.35"
"SBIN","29-Mar-2012","31-May-2012","2074.45","2100","2065.2","2078.6","2076","2078.6","196","509.26","58750","13125","       2061.35"
"SBIN","30-Mar-2012","26-Apr-2012","2083.5","2131","2083.3","2114.25","2113.1","2114.25","23743","62712.1","4006750","89750","       2096.35"
"SBIN","30-Mar-2012","31-May-2012","2099.25","2129.45","2088.95","2116.65","2109","2116.65","463","1223.11","76750","18000","       2096.35"
"SBIN","30-Mar-2012","28-Jun-2012","2111.95","2129.55","2109","2113","2113","2154.5","24","63.6","3000","3000","       2096.35"
"SBIN","02-Apr-2012","26-Apr-2012","2116","2153","2114.5","2141.5","2146.3","2141.5","17636","47069.31","3889750","-117000","       2130.40"
"SBIN","02-Apr-2012","31-May-2012","2132.25","2151.9","2117.5","2140.7","2144","2140.7","272","726.21","78625","1875","       2130.40"
"SBIN","02-Apr-2012","28-Jun-2012","2149.7","2154.95","2124.55","2144","2144","2144","81","216.93","13000","10000","       2130.40"
"SBIN","03-Apr-2012","26-Apr-2012","2158","2186.9","2156.3","2175.75","2167.7","2175.75","17349","47168.19","3833625","-56125","       2172.55"
"SBIN","03-Apr-2012","31-May-2012","2164","2187.4","2158.85","2173.1","2168","2173.1","320","869.67","86625","8000","       2172.55"
"SBIN","03-Apr-2012","28-Jun-2012","2163.95","2189.6","2163.95","2170.65","2170.65","2227.65","120","326.33","27375","14375","       2172.55"
"SBIN","04-Apr-2012","26-Apr-2012","2160","2185","2145.75","2167.55","2180","2167.55","16238","43825.54","3848125","14500","       2162.55"
"SBIN","04-Apr-2012","31-May-2012","2151","2184.9","2146.8","2168.3","2184.9","2168.3","229","617.99","91875","5250","       2162.55"
"SBIN","04-Apr-2012","28-Jun-2012","2169.65","2169.65","2153.3","2167","2167","2167","10","27.04","27875","500","       2162.55"
"SBIN","09-Apr-2012","26-Apr-2012","2154.95","2154.95","2091","2101.7","2095.7","2101.7","21414","56737.07","4323750","475625","       2100.45"
"SBIN","09-Apr-2012","31-May-2012","2144.7","2146","2093","2106.6","2097.85","2106.6","487","1290.05","123500","31625","       2100.45"
"SBIN","09-Apr-2012","28-Jun-2012","2155","2155","2104","2106.6","2104","2106.6","15","39.83","29500","1625","       2100.45"
"SBIN","10-Apr-2012","26-Apr-2012","2110","2169","2095","2163.6","2165.15","2163.6","28917","77188.25","4100375","-223375","       2151.20"
"SBIN","10-Apr-2012","31-May-2012","2110.1","2170","2097.8","2165.1","2163","2165.1","566","1511","120375","-3125","       2151.20"
"SBIN","10-Apr-2012","28-Jun-2012","2120.4","2164.05","2104.95","2164.05","2164.05","2164.05","23","61.4","30125","625","       2151.20"
"SBIN","11-Apr-2012","26-Apr-2012","2137.3","2194.3","2122.75","2172.55","2181.45","2172.55","37029","100073.4","4121000","20625","       2158.55"
"SBIN","11-Apr-2012","31-May-2012","2130.25","2195.8","2126","2175.2","2185","2175.2","631","1707.02","126375","6000","       2158.55"
"SBIN","11-Apr-2012","28-Jun-2012","2135","2198","2131","2181.7","2187","2181.7","16","43.36","30125","0","       2158.55"
"SBIN","12-Apr-2012","26-Apr-2012","2187.95","2233.55","2182.15","2227.65","2226","2227.65","33427","92555.79","4180875","59875","       2227.55"
"SBIN","12-Apr-2012","31-May-2012","2198.5","2234.85","2194.9","2229.6","2228.3","2229.6","615","1703.66","138875","12500","       2227.55"
"SBIN","12-Apr-2012","28-Jun-2012","2210","2230","2206","2229.55","2227.55","2229.55","22","60.93","28875","-1250","       2227.55"
"SBIN","13-Apr-2012","26-Apr-2012","2241.75","2283.95","2191.9","2214.05","2215.25","2214.05","38589","108174.72","4463250","282375","       2212.30"
"SBIN","13-Apr-2012","31-May-2012","2250","2286.1","2195","2212.95","2214","2212.95","1821","5091.52","183625","44750","       2212.30"
"SBIN","13-Apr-2012","28-Jun-2012","2267.7","2290.1","2196.05","2209","2209","2260.15","35","98.37","30250","1375","       2212.30"
"SBIN","16-Apr-2012","26-Apr-2012","2209.95","2283.7","2207.35","2276.2","2281.9","2276.2","29461","83157.69","4316750","-146500","       2265.10"
"SBIN","16-Apr-2012","31-May-2012","2209.65","2283","2209.65","2277.3","2280.65","2277.3","1063","3004.34","214500","30875","       2265.10"
"SBIN","16-Apr-2012","28-Jun-2012","2240.85","2276","2240.85","2276","2276","2276","28","79.14","32500","2250","       2265.10"
"SBIN","17-Apr-2012","26-Apr-2012","2280","2355.65","2222.65","2311.15","2310.55","2311.15","72378","207737.1","4262750","-54000","       2304.30"
"SBIN","17-Apr-2012","31-May-2012","2289.4","2355.6","2226.35","2309.6","2306.25","2309.6","2254","6462.24","245750","31250","       2304.30"
"SBIN","17-Apr-2012","28-Jun-2012","2240.65","2350","2240.65","2299.6","2307.1","2299.6","49","140.76","33125","625","       2304.30"
"SBIN","18-Apr-2012","26-Apr-2012","2328.1","2343.9","2280","2294.05","2281.1","2294.05","23151","67077.27","4123500","-139250","       2291.75"
"SBIN","18-Apr-2012","31-May-2012","2332.95","2342","2281.7","2295.25","2282","2295.25","1078","3122.93","279500","33750","       2291.75"
"SBIN","18-Apr-2012","28-Jun-2012","2335.5","2337.15","2290","2295.7","2290","2295.7","26","75.56","33625","500","       2291.75"
"SBIN","19-Apr-2012","26-Apr-2012","2306","2306","2262.05","2279.3","2288.75","2279.3","24614","70152.8","4220125","96625","       2269.05"
"SBIN","19-Apr-2012","31-May-2012","2295","2304.75","2269.5","2287.8","2296.75","2287.8","2488","7098.72","368250","88750","       2269.05"
"SBIN","19-Apr-2012","28-Jun-2012","2282.8","2295","2267.65","2281.4","2284.4","2281.4","36","102.45","33875","250","       2269.05"
"SBIN","20-Apr-2012","26-Apr-2012","2272","2294.75","2240","2263.35","2263.05","2263.35","25845","73253.52","3985750","-234375","       2260.45"
"SBIN","20-Apr-2012","31-May-2012","2276.7","2301.6","2246.35","2270.1","2270","2270.1","2153","6125.84","449625","81375","       2260.45"
"SBIN","20-Apr-2012","28-Jun-2012","2270.3","2292","2245","2269.6","2268","2269.6","25","70.99","34250","375","       2260.45"
"SBIN","23-Apr-2012","26-Apr-2012","2256.1","2283.1","2182.3","2189.85","2183","2189.85","36722","102134.02","3478875","-506875","       2193.20"
"SBIN","23-Apr-2012","31-May-2012","2268.95","2290","2185","2191.35","2187","2191.35","13019","36284.79","1183750","734125","       2193.20"
"SBIN","23-Apr-2012","28-Jun-2012","2282.95","2284.15","2185","2190","2185.25","2190","114","318.13","34625","375","       2193.20"
"SBIN","24-Apr-2012","26-Apr-2012","2195.4","2219","2176.8","2191.65","2187","2191.65","32374","89051.61","2655000","-823875","       2190.70"
"SBIN","24-Apr-2012","31-May-2012","2197","2219.45","2173.2","2185.25","2182.7","2185.25","17366","47660.11","2094250","910500","       2190.70"
"SBIN","24-Apr-2012","28-Jun-2012","2204","2214.95","2183","2187","2185.85","2187","86","236.16","39625","5000","       2190.70"
"SBIN","25-Apr-2012","26-Apr-2012","2183.5","2210.9","2131.9","2171.35","2173.65","2171.35","46060","125456.05","1594625","-1060375","       2171.75"
"SBIN","25-Apr-2012","31-May-2012","2179.25","2199.8","2122.05","2162.75","2164.65","2162.75","24768","67279.34","3367000","1272750","       2171.75"
"SBIN","25-Apr-2012","28-Jun-2012","2191.1","2199","2125.05","2160.55","2165.75","2160.55","121","327.42","43375","3750","       2171.75"
"SBIN","26-Apr-2012","26-Apr-2012","2184.2","2184.9","2137.65","2157.95","2162.1","2162.35","24232","65296.45","1042125","-552500","       2162.35"
"SBIN","26-Apr-2012","31-May-2012","2179","2179","2135","2151.1","2147","2151.1","15947","42835.2","3996000","629000","       2162.35"
"SBIN","26-Apr-2012","28-Jun-2012","2175.95","2175.95","2133.65","2152","2150","2152","206","553.83","54125","10750","       2162.35"
"SBIN","27-Apr-2012","31-May-2012","2145.6","2166.9","2097.9","2135.55","2127.95","2135.55","33398","88946.25","4178750","182750","       2125.50"
"SBIN","27-Apr-2012","28-Jun-2012","2144.5","2167","2099.05","2135.75","2127","2135.75","524","1399.28","76625","22500","       2125.50"
"SBIN","27-Apr-2012","26-Jul-2012","2121.15","2142","2110","2142","2142","2142","4","10.61","375","375","       2125.50"
"SBIN","28-Apr-2012","31-May-2012","2137.7","2147.45","2121.05","2139.9","2145.5","2139.9","1740","4641.75","4189375","10625","       2131.30"
"SBIN","28-Apr-2012","28-Jun-2012","2130","2145","2125.7","2139.05","2145","2139.05","17","45.35","77625","1000","       2131.30"
"SBIN","28-Apr-2012","26-Jul-2012","0","0","0","2142","2142","2181.85","0","0","375","0","       2131.30"
"SBIN","30-Apr-2012","31-May-2012","2144","2178.85","2135","2147.55","2145.9","2147.55","21965","59208.65","4280625","91250","       2138.10"
"SBIN","30-Apr-2012","28-Jun-2012","2147.8","2175","2138.55","2145.25","2142","2145.25","422","1137.48","81750","4125","       2138.10"
"SBIN","30-Apr-2012","26-Jul-2012","2158.75","2176","2137.55","2146","2146","2187.8","86","232.84","11125","10750","       2138.10"
