"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","20-Nov-2009","31-Dec-2009","2259.85","2344.8","2240","2335.4","2340","2335.4","2455","7414.77","1052568","108504","       2334.95"
"SBIN","20-Nov-2009","28-Jan-2010","2275","2275","2275","2275","2275","2354.45","1","3","528","0","       2334.95"
"SBIN","23-Nov-2009","26-Nov-2009","2335","2349.1","2311","2325.4","2317.05","2325.4","20692","63623.93","2453088","-367752","       2320.00"
"SBIN","23-Nov-2009","31-Dec-2009","2335.5","2348","2313","2327.15","2318","2327.15","4954","15241.41","1475892","423324","       2320.00"
"SBIN","23-Nov-2009","28-Jan-2010","2444.1","2444.3","2253.4","2320.45","2320.45","2339","12","37.03","1188","660","       2320.00"
"SBIN","24-Nov-2009","26-Nov-2009","2315.1","2352.3","2296.5","2304.25","2299","2304.25","21873","67026.87","1771440","-681648","       2305.55"
"SBIN","24-Nov-2009","31-Dec-2009","2318","2351","2297.6","2306.1","2300","2306.1","8215","25188.9","2075304","599412","       2305.55"
"SBIN","24-Nov-2009","28-Jan-2010","2320","2357.6","2308.05","2308.05","2308.05","2308.05","12","36.91","1716","528","       2305.55"
"SBIN","25-Nov-2009","26-Nov-2009","2304.45","2347.7","2300.1","2325.35","2322","2325.35","16277","49944.76","1387716","-383724","       2322.10"
"SBIN","25-Nov-2009","31-Dec-2009","2307.9","2350","2300","2328","2325.7","2328","10642","32694.21","2742564","667260","       2322.10"
"SBIN","25-Nov-2009","28-Jan-2010","2318","2344.5","2318","2344.5","2344.5","2340.3","17","52.22","2640","924","       2322.10"
"SBIN","26-Nov-2009","26-Nov-2009","2319","2322","2248.15","2254.45","2254.45","2254.65","17366","52278.95","768900","-618816","       2254.65"
"SBIN","26-Nov-2009","31-Dec-2009","2324","2324","2242.25","2251.05","2244.25","2251.05","17090","51336.33","3344748","602184","       2254.65"
"SBIN","26-Nov-2009","28-Jan-2010","2325.45","2327.95","2245.9","2254.8","2247.6","2254.8","55","165.61","5676","3036","       2254.65"
"SBIN","27-Nov-2009","31-Dec-2009","2224.95","2259","2132.65","2240","2240.5","2240","25734","74216.87","3532848","188100","       2242.90"
"SBIN","27-Nov-2009","28-Jan-2010","2184","2259","2136.35","2242.45","2247.7","2242.45","277","797.19","17424","11748","       2242.90"
"SBIN","27-Nov-2009","25-Feb-2010","0","0","0","2279.75","0","2267.65","0","0","0","0","       2242.90"
"SBIN","30-Nov-2009","31-Dec-2009","2248","2286.65","2221","2238.6","2232.1","2238.6","21168","62756.05","3562152","29304","       2239.55"
"SBIN","30-Nov-2009","28-Jan-2010","2334.5","2334.5","2220.5","2239.55","2237","2239.55","333","988.64","41976","24552","       2239.55"
"SBIN","30-Nov-2009","25-Feb-2010","0","0","0","2279.75","0","2263.4","0","0","0","0","       2239.55"
"SBIN","01-Dec-2009","31-Dec-2009","2239.9","2299.9","2239.9","2294.3","2292.15","2294.3","16183","48559.77","3588156","26004","       2291.60"
"SBIN","01-Dec-2009","28-Jan-2010","2242.05","2300.5","2242.05","2296.2","2293.4","2296.2","167","500.91","50424","8448","       2291.60"
"SBIN","01-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2315.95","0","0","0","0","       2291.60"
"SBIN","02-Dec-2009","31-Dec-2009","2298.5","2348","2296.1","2303.95","2301.5","2303.95","17417","53322.35","3574428","-13728","       2308.95"
"SBIN","02-Dec-2009","28-Jan-2010","2325.95","2348","2296.4","2305.35","2302","2305.35","120","367.39","52404","1980","       2308.95"
"SBIN","02-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2332.6","0","0","0","0","       2308.95"
"SBIN","03-Dec-2009","31-Dec-2009","2315","2358","2306.3","2345.3","2335","2345.3","22788","70370.27","3432528","-141900","       2354.55"
"SBIN","03-Dec-2009","28-Jan-2010","2315","2357.15","2308.25","2345.5","2336","2345.5","143","441.85","53460","1056","       2354.55"
"SBIN","03-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2378.8","0","0","0","0","       2354.55"
"SBIN","04-Dec-2009","31-Dec-2009","2331","2372.45","2314.75","2327.35","2329.2","2327.35","23532","72783.09","3451008","18480","       2328.05"
"SBIN","04-Dec-2009","28-Jan-2010","2331","2372","2318.85","2328.7","2325.4","2328.7","165","510.46","60060","6600","       2328.05"
"SBIN","04-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2351.6","0","0","0","0","       2328.05"
"SBIN","07-Dec-2009","31-Dec-2009","2325","2344.4","2297.3","2310.7","2299","2310.7","14724","45066.36","3379596","-71412","       2321.75"
"SBIN","07-Dec-2009","28-Jan-2010","2337.5","2344","2300","2309.3","2302.35","2309.3","125","383.21","66000","5940","       2321.75"
"SBIN","07-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2344.75","0","0","0","0","       2321.75"
"SBIN","08-Dec-2009","31-Dec-2009","2295","2324.9","2276","2312.45","2313.1","2312.45","20543","62505.25","3507240","127644","       2307.30"
"SBIN","08-Dec-2009","28-Jan-2010","2313","2325","2280","2313.9","2314","2313.9","192","583.64","70752","4752","       2307.30"
"SBIN","08-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2329.45","0","0","0","0","       2307.30"
"SBIN","09-Dec-2009","31-Dec-2009","2291.15","2322.9","2273","2294.45","2300","2294.45","16779","50870.2","3502752","-4488","       2293.90"
"SBIN","09-Dec-2009","28-Jan-2010","2298.85","2322","2276.65","2292.7","2300","2292.7","184","557.89","76692","5940","       2293.90"
"SBIN","09-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2315.4","0","0","0","0","       2293.90"
"SBIN","10-Dec-2009","31-Dec-2009","2296.9","2313.9","2271.05","2300.1","2295.55","2300.1","15769","47795.21","3350688","-152064","       2296.95"
"SBIN","10-Dec-2009","28-Jan-2010","2285.65","2313.95","2274","2300.3","2298","2300.3","113","342.19","77220","528","       2296.95"
"SBIN","10-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2318.25","0","0","0","0","       2296.95"
"SBIN","11-Dec-2009","31-Dec-2009","2315","2322.9","2260.35","2269.4","2265","2269.4","18350","55413.89","3375372","24684","       2266.45"
"SBIN","11-Dec-2009","28-Jan-2010","2320","2322","2265","2271.75","2267.3","2271.75","376","1139.72","91476","14256","       2266.45"
"SBIN","11-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2286.7","0","0","0","0","       2266.45"
"SBIN","14-Dec-2009","31-Dec-2009","2251.35","2287","2241.6","2247.55","2245.5","2247.55","18148","54221.53","3498000","122628","       2246.90"
"SBIN","14-Dec-2009","28-Jan-2010","2270","2287.1","2242.85","2248.8","2245.35","2248.8","290","864.8","100848","9372","       2246.90"
"SBIN","14-Dec-2009","25-Feb-2010","0","0","0","2279.75","0","2266.6","0","0","0","0","       2246.90"
"SBIN","15-Dec-2009","31-Dec-2009","2250","2253.7","2180.3","2184.65","2182.6","2184.65","21249","61893.89","3797772","299772","       2180.50"
"SBIN","15-Dec-2009","28-Jan-2010","2252","2252","2181.7","2186.4","2182.2","2186.4","384","1119.11","131076","30228","       2180.50"
"SBIN","15-Dec-2009","25-Feb-2010","2219.45","2219.45","2206.05","2206.05","2206.05","2199.1","3","8.76","264","264","       2180.50"
"SBIN","16-Dec-2009","31-Dec-2009","2180","2184","2150","2158.2","2159.5","2158.2","23275","66519.3","3777048","-20724","       2152.60"
"SBIN","16-Dec-2009","28-Jan-2010","2180.6","2185.55","2154.05","2160.15","2161.65","2160.15","1405","4014.23","286836","155760","       2152.60"
"SBIN","16-Dec-2009","25-Feb-2010","0","0","0","2206.05","2206.05","2171.05","0","0","264","0","       2152.60"
"SBIN","17-Dec-2009","31-Dec-2009","2149.95","2184.8","2127.3","2169.5","2170.3","2169.5","29106","82865.49","3760812","-16236","       2166.20"
"SBIN","17-Dec-2009","28-Jan-2010","2160","2186.2","2129.05","2171.5","2174.15","2171.5","1645","4668.41","418836","132000","       2166.20"
"SBIN","17-Dec-2009","25-Feb-2010","2144.15","2144.15","2144.15","2144.15","2144.15","2184.3","1","2.83","396","132","       2166.20"
"SBIN","18-Dec-2009","31-Dec-2009","2160","2183","2130","2144","2131.9","2144","15941","45498.74","3459456","-301356","       2145.35"
"SBIN","18-Dec-2009","28-Jan-2010","2157.5","2184","2133","2144.85","2133","2144.85","1772","5068.05","606144","187308","       2145.35"
"SBIN","18-Dec-2009","25-Feb-2010","2150","2152","2150","2152","2152","2152","2","5.68","396","0","       2145.35"
"SBIN","21-Dec-2009","31-Dec-2009","2147","2169","2137.55","2144.8","2143.2","2144.8","12672","35975.39","3227796","-231660","       2145.75"
"SBIN","21-Dec-2009","28-Jan-2010","2149","2170.65","2139.25","2146.8","2146.2","2146.8","2182","6186.57","833712","227568","       2145.75"
"SBIN","21-Dec-2009","25-Feb-2010","0","0","0","2152","2152","2162.85","0","0","396","0","       2145.75"
"SBIN","22-Dec-2009","31-Dec-2009","2155","2175","2153","2166.7","2169.1","2166.7","9800","28025.15","3116916","-110880","       2165.95"
"SBIN","22-Dec-2009","28-Jan-2010","2170","2176.8","2158.35","2166.4","2169.15","2166.4","1424","4076.87","931656","97944","       2165.95"
"SBIN","22-Dec-2009","25-Feb-2010","0","0","0","2152","2152","2182.85","0","0","396","0","       2165.95"
"SBIN","23-Dec-2009","31-Dec-2009","2173.75","2221.25","2170.3","2215.3","2214","2215.3","20515","59560.12","2688576","-428340","       2210.00"
"SBIN","23-Dec-2009","28-Jan-2010","2176.65","2222","2175.25","2215.7","2216.5","2215.7","5003","14512.86","1267728","336072","       2210.00"
"SBIN","23-Dec-2009","25-Feb-2010","2219.3","2219.3","2219.3","2219.3","2219.3","2219.3","1","2.93","396","0","       2210.00"
"SBIN","24-Dec-2009","31-Dec-2009","2225","2230.95","2201.5","2217.7","2215","2217.7","14175","41491.19","2275548","-413028","       2219.05"
"SBIN","24-Dec-2009","28-Jan-2010","2222","2228.65","2200.5","2217.9","2214","2217.9","5551","16233.97","1529484","261756","       2219.05"
"SBIN","24-Dec-2009","25-Feb-2010","2208.25","2224","2144.35","2224","2224","2236.7","11","32","792","396","       2219.05"
"SBIN","29-Dec-2009","31-Dec-2009","2228","2237.8","2207.2","2219.65","2222","2219.65","12382","36316.81","1887072","-388476","       2220.10"
"SBIN","29-Dec-2009","28-Jan-2010","2226.95","2230","2201.5","2214.7","2216","2214.7","7010","20499.44","2065668","536184","       2220.10"
"SBIN","29-Dec-2009","25-Feb-2010","2218.65","2226.7","2212","2219.15","2216.8","2219.15","8","23.43","1716","924","       2220.10"
"SBIN","30-Dec-2009","31-Dec-2009","2221","2236.95","2210.3","2223.7","2224.05","2223.7","10104","29665.01","1575156","-311916","       2224.30"
"SBIN","30-Dec-2009","28-Jan-2010","2222","2229","2205.65","2217.2","2218","2217.2","6212","18180.97","2351976","286308","       2224.30"
"SBIN","30-Dec-2009","25-Feb-2010","2219.9","2222.3","2215.7","2222.3","2222.3","2222.3","5","14.64","2112","396","       2224.30"
"SBIN","31-Dec-2009","31-Dec-2009","2233","2282","2229.35","2269.05","2269.05","2269","18536","55227.69","906840","-668316","       2269.00"
"SBIN","31-Dec-2009","28-Jan-2010","2226.85","2274","2223.3","2260.6","2266","2260.6","14646","43551.2","2880504","528528","       2269.00"
"SBIN","31-Dec-2009","25-Feb-2010","2230","2268.95","2229.3","2256.95","2268.95","2256.95","24","71.36","3432","1320","       2269.00"
