"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","22-May-2008","26-Jun-2008","1640","1642","1588","1593.85","1598","1593.85","2690","5731.68","1025904","186912","       1605.75"
"SBIN","22-May-2008","31-Jul-2008","0","0","0","1655","1655","1633.25","0","0","924","0","       1605.75"
"SBIN","23-May-2008","29-May-2008","1597","1609","1540","1550","1553.7","1550","19036","39581.78","3699168","-124608","       1573.30"
"SBIN","23-May-2008","26-Jun-2008","1607","1613","1549","1558.4","1560","1558.4","4332","9080.1","1337688","311784","       1573.30"
"SBIN","23-May-2008","31-Jul-2008","1788.9","1788.9","1575","1575","1575","1599.95","6","12.94","1584","660","       1573.30"
"SBIN","26-May-2008","29-May-2008","1534","1540","1503.1","1511.6","1510.05","1511.6","14173","28344.37","3047748","-651420","       1537.95"
"SBIN","26-May-2008","26-Jun-2008","1529.9","1535.8","1511","1517.6","1521","1517.6","8685","17435.47","2129820","792132","       1537.95"
"SBIN","26-May-2008","31-Jul-2008","1530.1","1530.1","1530.05","1530.05","1530.05","1562.7","3","6.06","1848","264","       1537.95"
"SBIN","27-May-2008","29-May-2008","1520","1528.8","1434.5","1443.9","1446","1443.9","22588","44119.35","2219712","-828036","       1474.40"
"SBIN","27-May-2008","26-Jun-2008","1535","1535","1436.55","1446.85","1449.9","1446.85","15965","31199.7","3540240","1410420","       1474.40"
"SBIN","27-May-2008","31-Jul-2008","1567.55","1567.55","1450","1453.55","1455","1453.55","31","60.59","4092","2244","       1474.40"
"SBIN","28-May-2008","29-May-2008","1444","1520.75","1435","1504.8","1512","1504.8","22314","43292.28","1353396","-866316","       1517.15"
"SBIN","28-May-2008","26-Jun-2008","1442","1516.65","1430.05","1502.35","1511","1502.35","19420","37712.89","4143216","602976","       1517.15"
"SBIN","28-May-2008","31-Jul-2008","1440","1499","1440","1499","1499","1540.8","24","46.85","3564","-528","       1517.15"
"SBIN","29-May-2008","29-May-2008","1524.95","1528","1459.9","1463.05","1461.05","1461.15","14431","28409.44","839520","-513876","       1461.15"
"SBIN","29-May-2008","26-Jun-2008","1521","1527","1445","1462.45","1470","1462.45","17611","34436.45","4804008","660792","       1461.15"
"SBIN","29-May-2008","31-Jul-2008","1520","1525","1455","1464.6","1478","1464.6","38","74.32","6336","2772","       1461.15"
"SBIN","30-May-2008","26-Jun-2008","1470","1493.95","1435.95","1448","1446.4","1448","13411","25779.08","4971120","167112","       1445.00"
"SBIN","30-May-2008","31-Jul-2008","1495","1495","1443","1450.8","1450.8","1450.8","60","115.94","8976","2640","       1445.00"
"SBIN","30-May-2008","28-Aug-2008","0","0","0","1493.75","0","1477.25","0","0","0","0","       1445.00"
"SBIN","02-Jun-2008","26-Jun-2008","1455","1503.7","1381.1","1397.25","1382","1397.25","19336","37058.08","5017056","45936","       1394.85"
"SBIN","02-Jun-2008","31-Jul-2008","1455.35","1505.45","1388","1402.1","1388","1402.1","170","325.55","12672","3696","       1394.85"
"SBIN","02-Jun-2008","28-Aug-2008","0","0","0","1493.75","0","1424.25","0","0","0","0","       1394.85"
"SBIN","03-Jun-2008","26-Jun-2008","1369","1414","1365","1390.3","1389","1390.3","18487","33916.24","5258352","241296","       1388.10"
"SBIN","03-Jun-2008","31-Jul-2008","1388.15","1416","1372.25","1395.35","1394.6","1395.35","110","201.99","14520","1848","       1388.10"
"SBIN","03-Jun-2008","28-Aug-2008","0","0","0","1493.75","0","1417.45","0","0","0","0","       1388.10"
"SBIN","04-Jun-2008","26-Jun-2008","1372.1","1399.7","1316.35","1325.8","1325.05","1325.8","15972","28689.61","5351280","92928","       1331.25"
"SBIN","04-Jun-2008","31-Jul-2008","1393","1399","1323","1330.75","1360","1330.75","134","239.57","19140","4620","       1331.25"
"SBIN","04-Jun-2008","28-Aug-2008","0","0","0","1493.75","0","1358.85","0","0","0","0","       1331.25"
"SBIN","05-Jun-2008","26-Jun-2008","1330.5","1378","1285.5","1361.95","1365","1361.95","21879","38437.87","5173740","-177540","       1354.60"
"SBIN","05-Jun-2008","31-Jul-2008","1327.1","1380.1","1290.25","1365.85","1366.35","1365.85","171","302.1","20592","1452","       1354.60"
"SBIN","05-Jun-2008","28-Aug-2008","0","0","0","1493.75","0","1382.5","0","0","0","0","       1354.60"
"SBIN","06-Jun-2008","26-Jun-2008","1374.4","1380","1326.45","1334.8","1334","1334.8","16210","28848.97","5281584","107844","       1335.20"
"SBIN","06-Jun-2008","31-Jul-2008","1374","1380","1330.5","1339.45","1340","1339.45","132","235.73","22440","1848","       1335.20"
"SBIN","06-Jun-2008","28-Aug-2008","0","0","0","1493.75","0","1362.05","0","0","0","0","       1335.20"
"SBIN","09-Jun-2008","26-Jun-2008","1290","1310","1255.55","1286.25","1293.45","1286.25","17838","30192.64","4931256","-350328","       1294.60"
"SBIN","09-Jun-2008","31-Jul-2008","1300","1308","1262","1293.8","1296","1293.8","146","248.1","29040","6600","       1294.60"
"SBIN","09-Jun-2008","28-Aug-2008","0","0","0","1493.75","0","1320.05","0","0","0","0","       1294.60"
"SBIN","10-Jun-2008","26-Jun-2008","1276.15","1290","1231","1273.15","1270.45","1273.15","23367","39090.95","5319468","388212","       1279.05"
"SBIN","10-Jun-2008","31-Jul-2008","1274","1290","1238","1277.35","1272.3","1277.35","289","483.26","42900","13860","       1279.05"
"SBIN","10-Jun-2008","28-Aug-2008","1280","1280","1280","1280","1280","1303.9","1","1.69","132","132","       1279.05"
"SBIN","11-Jun-2008","26-Jun-2008","1282","1325","1276.3","1298.9","1312","1298.9","20726","35634.31","5162256","-157212","       1310.00"
"SBIN","11-Jun-2008","31-Jul-2008","1283","1330","1283","1301.75","1316","1301.75","281","485.47","56760","13860","       1310.00"
"SBIN","11-Jun-2008","28-Aug-2008","0","0","0","1280","1280","1335.2","0","0","132","0","       1310.00"
"SBIN","12-Jun-2008","26-Jun-2008","1274.8","1350","1245","1339.7","1335","1339.7","31110","53556.03","5108268","-53988","       1339.55"
"SBIN","12-Jun-2008","31-Jul-2008","1277","1355","1252.05","1345.35","1340","1345.35","357","614","65076","8316","       1339.55"
"SBIN","12-Jun-2008","28-Aug-2008","0","0","0","1280","1280","1365.4","0","0","132","0","       1339.55"
"SBIN","13-Jun-2008","26-Jun-2008","1332","1346.9","1306.3","1315.75","1313","1315.75","22514","39426.66","5283432","175164","       1335.20"
"SBIN","13-Jun-2008","31-Jul-2008","1330.5","1353.75","1313","1320","1317.05","1320","574","1010.03","97020","31944","       1335.20"
"SBIN","13-Jun-2008","28-Aug-2008","0","0","0","1280","1280","1361.15","0","0","132","0","       1335.20"
"SBIN","16-Jun-2008","26-Jun-2008","1335","1356.5","1317","1326.8","1319.15","1326.8","15318","27049.43","5143380","-140052","       1326.55"
"SBIN","16-Jun-2008","31-Jul-2008","1349","1360","1324","1331","1325","1331","269","476.89","105336","8316","       1326.55"
"SBIN","16-Jun-2008","28-Aug-2008","0","0","0","1280","1280","1351.1","0","0","132","0","       1326.55"
"SBIN","17-Jun-2008","26-Jun-2008","1329","1385","1323.95","1381.1","1380.3","1381.1","20486","36837.73","5082000","-61380","       1387.50"
"SBIN","17-Jun-2008","31-Jul-2008","1339","1390","1331.5","1385.65","1384.9","1385.65","500","903.06","109164","3828","       1387.50"
"SBIN","17-Jun-2008","28-Aug-2008","0","0","0","1280","1280","1413.05","0","0","132","0","       1387.50"
"SBIN","18-Jun-2008","26-Jun-2008","1385","1387.7","1333.3","1338.85","1338.05","1338.85","20504","36705.79","4689696","-392304","       1350.55"
"SBIN","18-Jun-2008","31-Jul-2008","1383.1","1385","1334","1336.95","1339.9","1336.95","4248","7636.1","533148","423984","       1350.55"
"SBIN","18-Jun-2008","28-Aug-2008","0","0","0","1280","1280","1375.1","0","0","132","0","       1350.55"
"SBIN","19-Jun-2008","26-Jun-2008","1314","1332.85","1276","1291.6","1294","1291.6","14983","25618.94","4548720","-140976","       1300.50"
"SBIN","19-Jun-2008","31-Jul-2008","1323","1333","1276","1290.75","1292","1290.75","2892","4940.67","769164","236016","       1300.50"
"SBIN","19-Jun-2008","28-Aug-2008","0","0","0","1280","1280","1323.7","0","0","132","0","       1300.50"
"SBIN","20-Jun-2008","26-Jun-2008","1304","1305","1225","1234.3","1240.1","1234.3","21884","36239.08","4572216","23496","       1248.95"
"SBIN","20-Jun-2008","31-Jul-2008","1305","1305","1225","1234.95","1241","1234.95","4750","7835.32","1035012","265848","       1248.95"
"SBIN","20-Jun-2008","28-Aug-2008","1242","1320.5","1221.55","1320.5","1320.5","1320.5","6","9.94","792","660","       1248.95"
"SBIN","23-Jun-2008","26-Jun-2008","1220","1244.7","1181.65","1195.1","1199.85","1195.1","21316","34229.66","3803976","-768240","       1204.30"
"SBIN","23-Jun-2008","31-Jul-2008","1212.35","1243","1178.65","1191.8","1199.8","1191.8","9583","15351.71","1720488","685476","       1204.30"
"SBIN","23-Jun-2008","28-Aug-2008","1200","1200","1200","1200","1200","1200","1","1.58","924","132","       1204.30"
"SBIN","24-Jun-2008","26-Jun-2008","1199.9","1240.8","1182.5","1195.05","1182.5","1195.05","25174","40413.28","2680656","-1123320","       1206.75"
"SBIN","24-Jun-2008","31-Jul-2008","1202","1234","1175.15","1188.35","1178","1188.35","18352","29289.37","2894628","1174140","       1206.75"
"SBIN","24-Jun-2008","28-Aug-2008","1220","1229","1182","1193.8","1189","1193.8","26","41.45","3036","2112","       1206.75"
"SBIN","25-Jun-2008","26-Jun-2008","1169.95","1215","1148","1196","1195.5","1196","20440","32236.35","2057352","-623304","       1194.10"
"SBIN","25-Jun-2008","31-Jul-2008","1180","1206","1131.65","1183.5","1185.9","1183.5","17177","26887.67","3787740","893112","       1194.10"
"SBIN","25-Jun-2008","28-Aug-2008","1080","1208","1080","1186.35","1186.35","1186.35","11","17.18","3828","792","       1194.10"
"SBIN","26-Jun-2008","26-Jun-2008","1200","1227.8","1185.1","1215.6","1223","1223.55","22674","36036.28","953832","-1103520","       1223.55"
"SBIN","26-Jun-2008","31-Jul-2008","1200","1214.7","1170","1193.35","1189.9","1193.35","22975","36101.55","5037252","1249512","       1223.55"
"SBIN","26-Jun-2008","28-Aug-2008","1217","1220","1178.3","1197.95","1185","1197.95","45","71.12","7656","3828","       1223.55"
"SBIN","27-Jun-2008","31-Jul-2008","1165.1","1174.7","1122","1138.75","1125","1138.75","17733","26981.06","5252280","215028","       1161.20"
"SBIN","27-Jun-2008","28-Aug-2008","1170","1170","1137","1142.8","1138","1142.8","108","164.48","10956","3300","       1161.20"
"SBIN","27-Jun-2008","25-Sep-2008","0","0","0","1254.05","0","1189.75","0","0","0","0","       1161.20"
"SBIN","30-Jun-2008","31-Jul-2008","1136","1151.7","1071","1080.15","1071.05","1080.15","17519","25551.17","5343096","90816","       1111.60"
"SBIN","30-Jun-2008","28-Aug-2008","1062","1150.35","1060.1","1075.15","1070","1075.15","104","151.91","14388","3432","       1111.60"
"SBIN","30-Jun-2008","25-Sep-2008","0","0","0","1254.05","0","1138.25","0","0","0","0","       1111.60"
