"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","13-Sep-2011","24-Nov-2011","1905","1905","1835","1846.8","1845","1846.8","29","68.09","7500","-250","       1832.85"
"SBIN","14-Sep-2011","29-Sep-2011","1839.8","1859.95","1815","1834.1","1839","1834.1","50097","114991.21","5801875","248875","       1826.75"
"SBIN","14-Sep-2011","25-Oct-2011","1860","1861.65","1819.05","1838.15","1841","1838.15","2041","4683.32","459625","145250","       1826.75"
"SBIN","14-Sep-2011","24-Nov-2011","1902.2","1902.2","1824","1845.05","1843","1845.05","32","73.94","8875","1375","       1826.75"
"SBIN","15-Sep-2011","29-Sep-2011","1836.85","1912","1832.3","1905.1","1907.55","1905.1","55387","129507.41","5553625","-248250","       1898.05"
"SBIN","15-Sep-2011","25-Oct-2011","1850","1915.45","1835.7","1908.35","1910.3","1908.35","1796","4206.37","490875","31250","       1898.05"
"SBIN","15-Sep-2011","24-Nov-2011","1843.45","1913.15","1843.45","1912.85","1913.15","1912.85","20","46.93","8125","-750","       1898.05"
"SBIN","16-Sep-2011","29-Sep-2011","1918.8","1959.8","1881","1944.3","1950","1944.3","65279","156761.37","4997000","-556625","       1945.60"
"SBIN","16-Sep-2011","25-Oct-2011","1917.85","1963","1889.15","1948.15","1952.9","1948.15","2851","6870.87","615000","124125","       1945.60"
"SBIN","16-Sep-2011","24-Nov-2011","1903","1962.45","1899.8","1952.75","1955","1952.75","103","247.31","9125","1000","       1945.60"
"SBIN","19-Sep-2011","29-Sep-2011","1930.05","1934.7","1903","1914.7","1910","1914.7","23341","55911.1","5173750","176750","       1916.95"
"SBIN","19-Sep-2011","25-Oct-2011","1931.05","1934.9","1908","1919.75","1915","1919.75","1029","2469.94","648125","33125","       1916.95"
"SBIN","19-Sep-2011","24-Nov-2011","1921","1935","1913.05","1926.3","1925.75","1926.3","35","84.25","12000","2875","       1916.95"
"SBIN","20-Sep-2011","29-Sep-2011","1912.25","1998","1901.2","1992.3","1996.2","1992.3","34689","85047.87","5129000","-44750","       1990.70"
"SBIN","20-Sep-2011","25-Oct-2011","1910.05","2003","1907.9","1998.85","2002","1998.85","2223","5488.07","733750","85625","       1990.70"
"SBIN","20-Sep-2011","24-Nov-2011","1920","2006","1920","2002.15","2004.45","2002.15","34","83.92","14875","2875","       1990.70"
"SBIN","21-Sep-2011","29-Sep-2011","1985","2021","1985","2006.65","2000","2006.65","35699","89552.09","4995750","-133250","       2009.60"
"SBIN","21-Sep-2011","25-Oct-2011","1987.5","2026.4","1987.5","2010.05","2004.95","2010.05","4558","11469.32","1059750","326000","       2009.60"
"SBIN","21-Sep-2011","24-Nov-2011","1985","2032.85","1952.6","2010.15","2010.15","2010.15","26","65.45","15500","625","       2009.60"
"SBIN","22-Sep-2011","29-Sep-2011","1972.55","1972.55","1921.9","1931.4","1933","1931.4","33848","82281.07","5007000","11250","       1937.55"
"SBIN","22-Sep-2011","25-Oct-2011","1970","1977","1925.75","1935.7","1933.2","1935.7","5654","13769.47","1345625","285875","       1937.55"
"SBIN","22-Sep-2011","24-Nov-2011","1970","1981.35","1934.9","1938.95","1938","1938.95","50","122.22","19250","3750","       1937.55"
"SBIN","23-Sep-2011","29-Sep-2011","1911.05","1984","1888","1950.8","1958.95","1950.8","51837","125551.32","4557000","-450000","       1950.25"
"SBIN","23-Sep-2011","25-Oct-2011","1915","1986.5","1891.1","1952.25","1959","1952.25","10369","25127.62","1775000","429375","       1950.25"
"SBIN","23-Sep-2011","24-Nov-2011","1907.6","1983.65","1900","1961.6","1961.2","1961.6","29","70.25","20625","1375","       1950.25"
"SBIN","26-Sep-2011","29-Sep-2011","1956.35","1975.9","1920.55","1957.3","1957.15","1957.3","43103","104945.94","3608375","-948625","       1951.35"
"SBIN","26-Sep-2011","25-Oct-2011","1953.4","1976.3","1921.4","1958.3","1959","1958.3","15596","37927.28","2532125","757125","       1951.35"
"SBIN","26-Sep-2011","24-Nov-2011","1958.8","1971.6","1923.2","1961.15","1964","1961.15","87","212.14","25125","4500","       1951.35"
"SBIN","27-Sep-2011","29-Sep-2011","1985.1","2011.7","1978","2000.5","2005","2000.5","36770","91869.8","2393375","-1215000","       1997.30"
"SBIN","27-Sep-2011","25-Oct-2011","1994.65","2010.2","1979.6","1999.25","2005.3","1999.25","19199","47946.5","3571125","1039000","       1997.30"
"SBIN","27-Sep-2011","24-Nov-2011","1992","2012.05","1978.65","2004.85","2009","2004.85","79","197.92","29375","4250","       1997.30"
"SBIN","28-Sep-2011","29-Sep-2011","2009","2010.65","1953.7","1967.4","1970.75","1967.4","27863","68842.53","1923125","-470250","       1969.35"
"SBIN","28-Sep-2011","25-Oct-2011","2006","2009.95","1950.9","1964.05","1969","1964.05","17636","43497.5","4313625","742500","       1969.35"
"SBIN","28-Sep-2011","24-Nov-2011","2008.25","2008.25","1956.55","1969.5","1972.45","1969.5","237","585.84","53250","23875","       1969.35"
"SBIN","29-Sep-2011","29-Sep-2011","1953.95","1961","1911","1951.6","1952.6","1952.35","25570","61835.22","1339750","-583375","       1952.35"
"SBIN","29-Sep-2011","25-Oct-2011","1956.55","1969","1911","1958.4","1962.5","1958.4","21226","51446.51","4961625","648000","       1952.35"
"SBIN","29-Sep-2011","24-Nov-2011","1942.3","1972.45","1919.75","1963.95","1965.85","1963.95","202","490.79","59375","6125","       1952.35"
"SBIN","30-Sep-2011","25-Oct-2011","1937.9","1942","1893.25","1902","1899","1902","30730","73587.91","5044125","82500","       1911.05"
"SBIN","30-Sep-2011","24-Nov-2011","1929.9","1945","1899.45","1905.35","1900","1905.35","760","1826.17","96625","37250","       1911.05"
"SBIN","30-Sep-2011","29-Dec-2011","0","0","0","1999.2","0","1956.4","0","0","0","0","       1911.05"
"SBIN","03-Oct-2011","25-Oct-2011","1882","1882","1844","1857.75","1863.65","1857.75","20993","48758.04","5223000","178875","       1861.60"
"SBIN","03-Oct-2011","24-Nov-2011","1876.25","1881.3","1848.15","1859.25","1868.4","1859.25","460","1070.08","112375","15750","       1861.60"
"SBIN","03-Oct-2011","29-Dec-2011","1861.1","1861.1","1859.55","1859.55","1859.55","1904.25","2","4.65","250","250","       1861.60"
"SBIN","04-Oct-2011","25-Oct-2011","1849","1876","1746.1","1776.05","1780.4","1776.05","49897","112387.29","5555125","332125","       1787.20"
"SBIN","04-Oct-2011","24-Nov-2011","1845","1879","1751","1780","1783","1780","1125","2525.38","142750","30375","       1787.20"
"SBIN","04-Oct-2011","29-Dec-2011","1875.95","1883.75","1765.35","1784.8","1789.4","1784.8","61","138.11","7375","7125","       1787.20"
"SBIN","05-Oct-2011","25-Oct-2011","1799","1809.8","1713","1720.8","1717.55","1720.8","60200","131183.08","5839250","284125","       1718.40"
"SBIN","05-Oct-2011","24-Nov-2011","1809.15","1812.4","1717","1725.2","1721.1","1725.2","1165","2543.66","173625","30875","       1718.40"
"SBIN","05-Oct-2011","29-Dec-2011","1795.05","1800","1721.1","1728.3","1724.4","1728.3","57","124.79","13375","6000","       1718.40"
"SBIN","07-Oct-2011","25-Oct-2011","1760","1776.8","1745","1756.95","1751.7","1756.95","30458","67052.02","5797125","-42125","       1752.30"
"SBIN","07-Oct-2011","24-Nov-2011","1775","1778.7","1750","1759.85","1755.85","1759.85","690","1522.3","169125","-4500","       1752.30"
"SBIN","07-Oct-2011","29-Dec-2011","1773.85","1780.35","1755","1767.85","1767.85","1767.85","54","119.43","19125","5750","       1752.30"
"SBIN","10-Oct-2011","25-Oct-2011","1755","1773.25","1725","1763.85","1763.2","1763.85","32344","70883.32","6101250","304125","       1756.05"
"SBIN","10-Oct-2011","24-Nov-2011","1756.5","1775.75","1733.15","1766.25","1765.5","1766.25","1143","2506.22","182625","13500","       1756.05"
"SBIN","10-Oct-2011","29-Dec-2011","1764.05","1780","1750","1772.4","1780","1772.4","21","46.25","20125","1000","       1756.05"
"SBIN","11-Oct-2011","25-Oct-2011","1788","1810.85","1757.1","1770.15","1768.6","1770.15","33488","74660.29","6290750","189500","       1764.55"
"SBIN","11-Oct-2011","24-Nov-2011","1786.1","1814","1761.05","1772","1771.05","1772","920","2051.44","202750","20125","       1764.55"
"SBIN","11-Oct-2011","29-Dec-2011","1789.75","1804","1761.6","1778.25","1779.45","1778.25","66","147.45","25125","5000","       1764.55"
"SBIN","12-Oct-2011","25-Oct-2011","1785.4","1882","1762","1874.15","1881","1874.15","61890","140988.37","5932000","-358750","       1872.05"
"SBIN","12-Oct-2011","24-Nov-2011","1791.55","1884","1767","1878.15","1884","1878.15","1587","3605.95","224000","21250","       1872.05"
"SBIN","12-Oct-2011","29-Dec-2011","1787.75","1880","1774.95","1879.2","1880","1879.2","119","269.19","32625","7500","       1872.05"
"SBIN","13-Oct-2011","25-Oct-2011","1882.15","1929.5","1868","1880.55","1869","1880.55","44094","104839.69","5487000","-445000","       1887.35"
"SBIN","13-Oct-2011","24-Nov-2011","1891.3","1932","1873.3","1883.55","1873.3","1883.55","1570","3741.34","257625","33625","       1887.35"
"SBIN","13-Oct-2011","29-Dec-2011","1908.65","1930","1880.5","1888.1","1880.5","1888.1","60","143.37","36000","3375","       1887.35"
"SBIN","14-Oct-2011","25-Oct-2011","1867.85","1906","1866.65","1883.9","1882","1883.9","27354","64520.03","5500875","13875","       1885.20"
"SBIN","14-Oct-2011","24-Nov-2011","1874.35","1909.65","1869.95","1887.2","1886","1887.2","1046","2471.32","282125","24500","       1885.20"
"SBIN","14-Oct-2011","29-Dec-2011","1888.5","1904","1885","1892.95","1885","1892.95","18","42.65","37750","1750","       1885.20"
"SBIN","17-Oct-2011","25-Oct-2011","1901.9","1932","1882","1889.35","1886.95","1889.35","32752","78216.15","5364625","-136250","       1891.70"
"SBIN","17-Oct-2011","24-Nov-2011","1907","1934.85","1885","1891.45","1889.8","1891.45","3913","9350.98","646250","364125","       1891.70"
"SBIN","17-Oct-2011","29-Dec-2011","1918.8","1935.15","1891.95","1892.5","1893","1892.5","78","187.14","43250","5500","       1891.70"
"SBIN","18-Oct-2011","25-Oct-2011","1864.7","1883.8","1841.1","1867.75","1881.6","1867.75","27697","64251.26","5251375","-113250","       1866.55"
"SBIN","18-Oct-2011","24-Nov-2011","1865","1883.25","1844","1865.95","1880","1865.95","5126","11892.83","1011125","364875","       1866.55"
"SBIN","18-Oct-2011","29-Dec-2011","1810.4","1878","1810.4","1873.1","1878","1873.1","114","264.86","55375","12125","       1866.55"
"SBIN","19-Oct-2011","25-Oct-2011","1886","1929.4","1886","1923.3","1914.85","1923.3","35211","84074.26","4395625","-855750","       1918.35"
"SBIN","19-Oct-2011","24-Nov-2011","1885","1927","1885","1921.4","1912.6","1921.4","15015","35789.52","2108625","1097500","       1918.35"
"SBIN","19-Oct-2011","29-Dec-2011","1904.2","1929.95","1896.35","1926.55","1920.5","1926.55","136","325.05","67375","12000","       1918.35"
"SBIN","20-Oct-2011","25-Oct-2011","1895.95","1945","1889.05","1939.8","1939","1939.8","43286","103728.87","3490250","-905375","       1935.05"
"SBIN","20-Oct-2011","24-Nov-2011","1893.75","1943.35","1888.2","1937.4","1936.4","1937.4","14582","34939.43","3035250","926625","       1935.05"
"SBIN","20-Oct-2011","29-Dec-2011","1895.8","1945","1895","1939.55","1939.55","1939.55","77","184.16","70375","3000","       1935.05"
"SBIN","21-Oct-2011","25-Oct-2011","1940","1969.2","1935","1944.75","1943.4","1944.75","35321","86310.08","2172250","-1318000","       1948.25"
"SBIN","21-Oct-2011","24-Nov-2011","1943.6","1966","1933","1943.9","1942","1943.9","16672","40707.58","3749875","714625","       1948.25"
"SBIN","21-Oct-2011","29-Dec-2011","1950.2","1973.15","1944.1","1949.65","1949.3","1949.65","83","202.82","74375","4000","       1948.25"
"SBIN","24-Oct-2011","25-Oct-2011","1968","1988","1890.05","1911.3","1913.1","1911.3","34884","84995.55","1468375","-703875","       1908.75"
"SBIN","24-Oct-2011","24-Nov-2011","1972","1987.95","1891.8","1912.65","1915","1912.65","16707","40743.86","4216375","466500","       1908.75"
"SBIN","24-Oct-2011","29-Dec-2011","1980","1990.8","1900","1914","1919","1914","293","716.14","84750","10375","       1908.75"
"SBIN","25-Oct-2011","25-Oct-2011","1920.95","1962","1827.45","1839.2","1839.5","1839.8","51071","119800.66","1171375","-297000","       1839.80"
"SBIN","25-Oct-2011","24-Nov-2011","1918.85","1962.9","1838.15","1855.25","1858","1855.25","41174","96656.1","5579625","1363250","       1839.80"
"SBIN","25-Oct-2011","29-Dec-2011","1910","1964","1842","1859.9","1862.8","1859.9","703","1652.68","95625","10875","       1839.80"
"SBIN","26-Oct-2011","24-Nov-2011","1862","1876.9","1861","1871.2","1872","1871.2","8806","20589.16","5494500","-85125","       1866.65"
"SBIN","26-Oct-2011","29-Dec-2011","1873.65","1879.9","1866","1874.95","1873","1874.95","68","159.31","98250","2625","       1866.65"
"SBIN","26-Oct-2011","25-Jan-2012","0","0","0","1884.65","0","1911.65","0","0","0","0","       1866.65"
"SBIN","28-Oct-2011","24-Nov-2011","1911.3","1937.25","1905.25","1918.95","1920","1918.95","27338","65710.77","5544125","49625","       1909.80"
"SBIN","28-Oct-2011","29-Dec-2011","1937.05","1937.1","1910","1923.5","1926.65","1923.5","515","1240.58","113000","14750","       1909.80"
"SBIN","28-Oct-2011","25-Jan-2012","1925","1931.2","1920","1931.2","1931.2","1954.8","7","16.85","625","625","       1909.80"
"SBIN","31-Oct-2011","24-Nov-2011","1920.6","1925","1885","1900.2","1902","1900.2","34102","81146.52","5978375","434250","       1906.30"
"SBIN","31-Oct-2011","29-Dec-2011","1922.45","1927","1888.5","1904.05","1906","1904.05","628","1497.93","137000","24000","       1906.30"
"SBIN","31-Oct-2011","25-Jan-2012","1905","1953.7","1900.65","1911.55","1911.55","1911.55","14","33.49","2250","1625","       1906.30"
