"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","17-Dec-2002","27-Feb-2003","285","285","285","285","285","285","2","5.7","2000","2000","        280.35"
"SBIN","18-Dec-2002","26-Dec-2002","284","319.8","284","290.2","290","290.2","7298","21413.84","2714000","-370000","        289.10"
"SBIN","18-Dec-2002","30-Jan-2003","286","320","286","293.05","293","293.05","872","2575.59","545000","251000","        289.10"
"SBIN","18-Dec-2002","27-Feb-2003","290","305","290","293.55","293.55","293.55","13","38.69","3000","1000","        289.10"
"SBIN","19-Dec-2002","26-Dec-2002","286","294.5","277.7","279.45","279.65","279.45","9156","26168.71","2750000","36000","        278.50"
"SBIN","19-Dec-2002","30-Jan-2003","291.5","297.25","280.6","282.4","282.05","282.4","1941","5600.67","1019000","474000","        278.50"
"SBIN","19-Dec-2002","27-Feb-2003","292","292","282.5","282.5","282.5","282.5","4","11.48","5000","2000","        278.50"
"SBIN","20-Dec-2002","26-Dec-2002","277.1","282.35","276.55","278.3","278","278.3","2821","7874.73","2680000","-70000","        277.25"
"SBIN","20-Dec-2002","30-Jan-2003","280.1","285","279.3","281.1","281.45","281.1","808","2278.13","1218000","199000","        277.25"
"SBIN","20-Dec-2002","27-Feb-2003","281.55","282","281.2","282","282","282","13","36.6","18000","13000","        277.25"
"SBIN","23-Dec-2002","26-Dec-2002","279.3","280.95","276.6","279.65","279.4","279.65","1897","5294.27","2327000","-353000","        279.15"
"SBIN","23-Dec-2002","30-Jan-2003","280.75","283.5","279.8","282.35","282.25","282.35","914","2574.76","1579000","361000","        279.15"
"SBIN","23-Dec-2002","27-Feb-2003","283","284.45","282","284.25","284.45","284.25","8","22.63","25000","7000","        279.15"
"SBIN","24-Dec-2002","26-Dec-2002","280.05","284.45","278.55","283.3","283.25","283.3","2954","8348.71","1649000","-678000","        282.90"
"SBIN","24-Dec-2002","30-Jan-2003","283","287.5","281.65","286.35","286.1","286.35","2017","5763.89","2493000","914000","        282.90"
"SBIN","24-Dec-2002","27-Feb-2003","288.1","288.75","286.5","287.25","288","287.25","7","20.15","27000","2000","        282.90"
"SBIN","26-Dec-2002","26-Dec-2002","284","286.45","281.5","282.25","281.95","282.05","1807","5130.9","897000","-752000","        282.05"
"SBIN","26-Dec-2002","30-Jan-2003","287.9","289.7","285.5","286.15","285.6","286.15","1956","5621.4","3344000","851000","        282.05"
"SBIN","26-Dec-2002","27-Feb-2003","289.4","293","288","288.05","288","288.05","29","84.03","39000","12000","        282.05"
"SBIN","27-Dec-2002","30-Jan-2003","286.5","290.45","283.6","289.5","290.45","289.5","3344","9613.47","3795000","451000","        285.90"
"SBIN","27-Dec-2002","27-Feb-2003","290","291.9","286","291.9","291.9","291.9","40","115.84","61000","22000","        285.90"
"SBIN","27-Dec-2002","27-Mar-2003","0","0","0","286.45","0","292.1","0","0","0","0","        285.90"
"SBIN","30-Dec-2002","30-Jan-2003","289","289.4","285","286.5","286.05","286.5","2482","7130.75","4013000","218000","        283.00"
"SBIN","30-Dec-2002","27-Feb-2003","286.4","291.5","286.4","288.1","288.1","287.05","19","54.85","61000","0","        283.00"
"SBIN","30-Dec-2002","27-Mar-2003","0","0","0","286.45","0","289","0","0","0","0","        283.00"
"SBIN","31-Dec-2002","30-Jan-2003","286","288.5","284.1","286.3","286","286.3","2530","7257.04","4232000","219000","        282.65"
"SBIN","31-Dec-2002","27-Feb-2003","288.25","290.25","286.5","288.7","288.7","288.7","17","49.11","68000","7000","        282.65"
"SBIN","31-Dec-2002","27-Mar-2003","0","0","0","286.45","0","288.55","0","0","0","0","        282.65"
