"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","10-Mar-2006","27-Apr-2006","929.8","948.9","927","938.4","936.15","938.4","83","388.72","39000","1500","        920.35"
"SBIN","10-Mar-2006","25-May-2006","938","953","938","953","953","935.7","2","9.46","1000","0","        920.35"
"SBIN","13-Mar-2006","30-Mar-2006","932.95","944.95","927.2","935.55","933.1","935.55","24096","113036.56","9910000","-54000","        928.10"
"SBIN","13-Mar-2006","27-Apr-2006","935","953.6","902","944.3","943","944.3","102","482.29","47000","8000","        928.10"
"SBIN","13-Mar-2006","25-May-2006","959.75","959.75","945","945","945","943.15","2","9.52","1500","500","        928.10"
"SBIN","14-Mar-2006","30-Mar-2006","935.55","986","930","962.55","963","962.55","64480","311542.61","10412500","502500","        953.90"
"SBIN","14-Mar-2006","27-Apr-2006","940.25","995","940","972.3","974.5","972.3","326","1591.46","74500","27500","        953.90"
"SBIN","14-Mar-2006","25-May-2006","974.5","1000","974.5","980","980","980","8","39.51","3500","2000","        953.90"
"SBIN","16-Mar-2006","30-Mar-2006","967.4","978.7","965.1","969.15","969.9","969.15","18198","88425.71","10279500","-133000","        962.60"
"SBIN","16-Mar-2006","27-Apr-2006","989.9","989.9","975.25","978.8","979.4","978.8","282","1383.13","136000","61500","        962.60"
"SBIN","16-Mar-2006","25-May-2006","1040","1040","999.9","999.9","999.9","977.8","3","15.36","4000","500","        962.60"
"SBIN","17-Mar-2006","30-Mar-2006","973","983.5","964.65","967.1","967.9","967.1","23686","115474.25","10238500","-41000","        961.75"
"SBIN","17-Mar-2006","27-Apr-2006","983","992.5","976","977.7","977.95","977.7","243","1195.34","176500","40500","        961.75"
"SBIN","17-Mar-2006","25-May-2006","995","997","976.2","997","997","976.8","5","24.71","3500","-500","        961.75"
"SBIN","20-Mar-2006","30-Mar-2006","970.9","978.9","968.6","973.95","974.1","973.95","12692","61799.08","9827000","-411500","        970.45"
"SBIN","20-Mar-2006","27-Apr-2006","981","987","979.25","983.9","984","983.9","315","1548.58","242000","65500","        970.45"
"SBIN","20-Mar-2006","25-May-2006","1011.75","1011.75","985.1","985.3","985.3","984.85","8","39.84","3500","0","        970.45"
"SBIN","21-Mar-2006","30-Mar-2006","976.25","990.4","965","969.65","973.5","969.65","27446","134570.6","9858000","31000","        968.20"
"SBIN","21-Mar-2006","27-Apr-2006","989","999.1","975","979.6","982","979.6","772","3818.22","359500","117500","        968.20"
"SBIN","21-Mar-2006","25-May-2006","960","1016.9","960","984.5","974","984.5","27","134.71","10000","6500","        968.20"
"SBIN","22-Mar-2006","30-Mar-2006","970","976.9","945","953.55","954.5","953.55","23594","113637.56","9442500","-415500","        948.60"
"SBIN","22-Mar-2006","27-Apr-2006","976.1","986","955","962.85","963.25","962.85","1440","6995.54","653500","294000","        948.60"
"SBIN","22-Mar-2006","25-May-2006","983","998","958.9","973.2","987.5","973.2","16","78.53","6500","-3500","        948.60"
"SBIN","23-Mar-2006","30-Mar-2006","956.35","988","956.35","981.25","979.75","981.25","40881","199100.65","8165500","-1277000","        974.85"
"SBIN","23-Mar-2006","27-Apr-2006","969","998","966.55","990.65","989.85","990.65","5545","27283.71","1962500","1309000","        974.85"
"SBIN","23-Mar-2006","25-May-2006","994.9","1000","994.9","996.1","996.1","996.1","4","19.96","7500","1000","        974.85"
"SBIN","24-Mar-2006","30-Mar-2006","985.9","994.4","977.25","987.35","987.75","987.35","18782","92889.23","7646500","-519000","        981.95"
"SBIN","24-Mar-2006","27-Apr-2006","995","1004.8","994","998.35","998.45","998.35","2611","13047.61","2405000","442500","        981.95"
"SBIN","24-Mar-2006","25-May-2006","999","1005.95","999","1005.95","1005.95","996.3","2","10.02","7000","-500","        981.95"
"SBIN","27-Mar-2006","30-Mar-2006","993.4","1002.3","990","992.9","991","992.9","14527","72358.15","6793500","-853000","        987.80"
"SBIN","27-Mar-2006","27-Apr-2006","1006","1014","1001","1003.2","1004","1003.2","4492","22601.06","3393000","988000","        987.80"
"SBIN","27-Mar-2006","25-May-2006","1010.05","1010.05","1007.75","1009.6","1007.75","1009.6","5","25.24","8000","1000","        987.80"
"SBIN","28-Mar-2006","30-Mar-2006","994","997","982.4","988.9","989.1","988.9","12626","62592.98","5841500","-952000","        982.60"
"SBIN","28-Mar-2006","27-Apr-2006","1005.3","1007.4","992.25","997.45","999.5","997.45","4989","24961.89","4374500","981500","        982.60"
"SBIN","28-Mar-2006","25-May-2006","1000","1021","1000","1005.55","1005","1005.55","9","45.36","9000","1000","        982.60"
"SBIN","29-Mar-2006","30-Mar-2006","979","991.25","979","987.05","987","987.05","7282","35948.12","4843500","-998000","        984.00"
"SBIN","29-Mar-2006","27-Apr-2006","1000","1000.95","992.6","997.9","998","997.9","3645","18170.61","5274000","899500","        984.00"
"SBIN","29-Mar-2006","25-May-2006","817.1","1003","817.1","1002.15","1002.15","997.35","4","19.11","7500","-1500","        984.00"
"SBIN","30-Mar-2006","30-Mar-2006","987","989.9","962.25","964.8","965.3","965.65","12196","59487.77","2841500","-2002000","        965.65"
"SBIN","30-Mar-2006","27-Apr-2006","1000","1001","979.75","984.1","985","984.1","8917","44084.6","7704500","2430500","        965.65"
"SBIN","30-Mar-2006","25-May-2006","995","1012","976.25","981","981","978.55","19","94.51","8000","500","        965.65"
"SBIN","31-Mar-2006","27-Apr-2006","984.9","996.5","975","983.4","983.8","983.4","11416","56395.64","8300000","595500","        968.50"
"SBIN","31-Mar-2006","25-May-2006","991","1002.9","990","995.4","991","995.4","50","248.55","11500","3500","        968.50"
"SBIN","31-Mar-2006","29-Jun-2006","0","0","0","986.65","0","989","0","0","0","0","        968.50"
"SBIN","03-Apr-2006","27-Apr-2006","979.8","999.1","973","995.1","999","995.1","10136","50153.27","8327500","27500","        983.35"
"SBIN","03-Apr-2006","25-May-2006","989","1004","987.6","1003","1004","1003","16","79.8","14500","3000","        983.35"
"SBIN","03-Apr-2006","29-Jun-2006","0","0","0","986.65","0","1003.7","0","0","0","0","        983.35"
"SBIN","04-Apr-2006","27-Apr-2006","1005","1018","996.55","1009.2","1010","1009.2","22384","112775.94","8817500","490000","        996.75"
"SBIN","04-Apr-2006","25-May-2006","1014.95","1025","1005","1017.05","1017.1","1017.05","24","121.9","18500","4000","        996.75"
"SBIN","04-Apr-2006","29-Jun-2006","1044","1044","1024.25","1024.25","1024.25","1016.2","2","10.34","500","500","        996.75"
"SBIN","05-Apr-2006","27-Apr-2006","1012.85","1024.9","1008.15","1019.7","1024","1019.7","12913","65595.32","8911500","94000","       1007.05"
"SBIN","05-Apr-2006","25-May-2006","1020","1032","1020","1029.5","1032","1029.5","15","77","18500","0","       1007.05"
"SBIN","05-Apr-2006","29-Jun-2006","0","0","0","1024.25","1024.25","1025.85","0","0","500","0","       1007.05"
"SBIN","07-Apr-2006","27-Apr-2006","1025","1027.3","982","988.65","987.1","988.65","14215","71379.68","9050500","139000","        979.65"
"SBIN","07-Apr-2006","25-May-2006","1029.95","1030","994","997.4","1001","997.4","38","192.24","27500","9000","        979.65"
"SBIN","07-Apr-2006","29-Jun-2006","1037","1037","1020.2","1020.2","1020.2","997","3","15.39","2000","1500","        979.65"
"SBIN","10-Apr-2006","27-Apr-2006","985","994.9","961.8","978.55","978","978.55","18002","87770.48","9884500","834000","        964.30"
"SBIN","10-Apr-2006","25-May-2006","1001","1001","972","988.45","991.9","988.45","83","407.86","50500","23000","        964.30"
"SBIN","10-Apr-2006","29-Jun-2006","0","0","0","1020.2","1020.2","980.7","0","0","2000","0","        964.30"
"SBIN","12-Apr-2006","27-Apr-2006","974.9","977","939.5","944.65","939.5","944.65","12519","60084.3","10070500","186000","        937.85"
"SBIN","12-Apr-2006","25-May-2006","985.25","990","948.65","952.95","948.65","952.95","211","1015.76","94500","44000","        937.85"
"SBIN","12-Apr-2006","29-Jun-2006","959.25","959.25","955.1","955.1","955.1","955.1","14","67.12","9000","7000","        937.85"
"SBIN","13-Apr-2006","27-Apr-2006","935.15","943.9","900","926.2","924","926.2","18782","87021.67","9882000","-188500","        918.35"
"SBIN","13-Apr-2006","25-May-2006","939.4","950.9","910","936.3","931","936.3","137","637.78","120500","26000","        918.35"
"SBIN","13-Apr-2006","29-Jun-2006","916.1","916.1","916.1","916.1","916.1","932.55","1","4.58","9500","500","        918.35"
"SBIN","17-Apr-2006","27-Apr-2006","929","938.65","914.5","935.8","937.95","935.8","14692","68108.8","9885000","3000","        931.65"
"SBIN","17-Apr-2006","25-May-2006","925.25","948","915.05","944.4","948","944.4","231","1078.3","169000","48500","        931.65"
"SBIN","17-Apr-2006","29-Jun-2006","917","940","917","927","927","945.2","6","27.92","12000","2500","        931.65"
"SBIN","18-Apr-2006","27-Apr-2006","939.8","963","938.15","947.3","946.5","947.3","16969","80662.95","9698000","-187000","        943.20"
"SBIN","18-Apr-2006","25-May-2006","945.5","969.8","945.5","957.6","956","957.6","370","1776.94","188000","19000","        943.20"
"SBIN","18-Apr-2006","29-Jun-2006","968.9","969.9","950","950","950","956.6","4","19.25","12500","500","        943.20"
"SBIN","19-Apr-2006","27-Apr-2006","952.8","961.6","941","946.3","945.1","946.3","11759","55988.39","9566500","-131500","        938.05"
"SBIN","19-Apr-2006","25-May-2006","968.9","969.45","950.05","955.45","955","955.45","749","3595.74","478000","290000","        938.05"
"SBIN","19-Apr-2006","29-Jun-2006","952","952","952","952","952","951.15","2","9.52","12500","0","        938.05"
"SBIN","20-Apr-2006","27-Apr-2006","947.5","951.9","932.5","944.05","944.15","944.05","8116","38300.81","9622500","56000","        937.50"
"SBIN","20-Apr-2006","25-May-2006","960","960","942","953.2","952","953.2","738","3516.72","733000","255000","        937.50"
"SBIN","20-Apr-2006","29-Jun-2006","952","959.75","945","945","945","950.15","4","19.04","14000","1500","        937.50"
"SBIN","21-Apr-2006","27-Apr-2006","948.9","950.65","919","930.45","928","930.45","9839","45826.22","9352000","-270500","        921.60"
"SBIN","21-Apr-2006","25-May-2006","958","959.4","928","938.3","937","938.3","2344","10989.21","1445000","712000","        921.60"
"SBIN","21-Apr-2006","29-Jun-2006","945","946","945","946","946","933.8","2","9.46","14000","0","        921.60"
"SBIN","24-Apr-2006","27-Apr-2006","925","934.75","908.3","922.95","920.5","922.95","14363","66236.39","8683500","-668500","        915.05"
"SBIN","24-Apr-2006","25-May-2006","937","943.6","917","933.2","929.15","933.2","6049","28119.1","2989000","1544000","        915.05"
"SBIN","24-Apr-2006","29-Jun-2006","930","939.7","920","939.7","939.7","926.5","9","41.75","17000","3000","        915.05"
"SBIN","25-Apr-2006","27-Apr-2006","920.5","936.9","888.8","905.65","890.2","905.65","17067","78704.6","7084000","-1599500","        900.90"
"SBIN","25-Apr-2006","25-May-2006","927","945.5","905","916.9","908","916.9","8449","39373.56","5015000","2026000","        900.90"
"SBIN","25-Apr-2006","29-Jun-2006","925","925","914.1","915.05","914.1","915.05","3","13.78","18000","1000","        900.90"
"SBIN","26-Apr-2006","27-Apr-2006","895","921.9","891.05","916.5","913","916.5","12374","56229.71","5181500","-1902500","        909.70"
"SBIN","26-Apr-2006","25-May-2006","904","931","902","926.35","924.3","926.35","7911","36365.21","6846000","1831000","        909.70"
"SBIN","26-Apr-2006","29-Jun-2006","914.5","929.75","914.5","923.75","923","923.75","7","32.36","20000","2000","        909.70"
"SBIN","27-Apr-2006","27-Apr-2006","920","926","886.6","891.25","890.6","891.35","14646","66670.98","2768000","-2413500","        891.35"
"SBIN","27-Apr-2006","25-May-2006","931","938.9","901","908.35","912.7","908.35","11850","54660.57","10180000","3334000","        891.35"
"SBIN","27-Apr-2006","29-Jun-2006","936.95","936.95","910","912.5","910","912.5","23","106.81","26000","6000","        891.35"
"SBIN","28-Apr-2006","25-May-2006","890","897.6","855","894.05","894.55","894.05","9296","41326.94","10548000","368000","        882.85"
"SBIN","28-Apr-2006","29-Jun-2006","900","900","879.45","897","897","897","27","120.3","34000","8000","        882.85"
"SBIN","28-Apr-2006","27-Jul-2006","0","0","0","906.9","0","898","0","0","0","0","        882.85"
"SBIN","29-Apr-2006","25-May-2006","897.8","927","897.8","923.15","927","923.15","7051","32283.57","10550000","2000","        913.10"
"SBIN","29-Apr-2006","29-Jun-2006","909.85","920","909.85","919","919","923.7","16","73.02","36500","2500","        913.10"
"SBIN","29-Apr-2006","27-Jul-2006","0","0","0","906.9","0","928.6","0","0","0","0","        913.10"
