"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","10-Mar-2016","28-Apr-2016","185.65","185.7","180.45","181.8","181.6","181.8","1114","4068.36","4550000","310000","        180.50"
"SBIN","10-Mar-2016","26-May-2016","185","185","180.7","181.7","181.7","181.7","32","116.51","528000","24000","        180.50"
"SBIN","11-Mar-2016","31-Mar-2016","180.5","183.45","178.25","181.15","181.55","181.15","22515","81494.21","61476000","126000","        180.10"
"SBIN","11-Mar-2016","28-Apr-2016","180.7","184","179.1","181.95","182.1","181.95","689","2501.92","4522000","-28000","        180.10"
"SBIN","11-Mar-2016","26-May-2016","180.85","183.85","179.7","182.15","181.95","182.15","35","127.18","544000","16000","        180.10"
"SBIN","14-Mar-2016","31-Mar-2016","183.05","184.1","181.3","182.55","182.45","182.55","15410","56271.53","59984000","-1492000","        181.75"
"SBIN","14-Mar-2016","28-Apr-2016","184","184.75","182.15","183.25","183.25","183.25","418","1532.32","4602000","80000","        181.75"
"SBIN","14-Mar-2016","26-May-2016","184","184.95","181.9","183.2","182.8","183.2","51","187.03","572000","28000","        181.75"
"SBIN","15-Mar-2016","31-Mar-2016","182.9","186.8","182.7","185.8","185.5","185.8","21836","80916.53","57906000","-2078000","        185.30"
"SBIN","15-Mar-2016","28-Apr-2016","183.2","187.45","183.2","186.55","186.1","186.55","731","2719.94","4800000","198000","        185.30"
"SBIN","15-Mar-2016","26-May-2016","184","187.05","184","186.15","186.05","186.15","32","118.76","548000","-24000","        185.30"
"SBIN","16-Mar-2016","31-Mar-2016","185.5","186.4","181.75","185.9","186.25","185.9","23256","85756.34","57178000","-728000","        185.20"
"SBIN","16-Mar-2016","28-Apr-2016","185","187.05","182.75","186.6","187","186.6","1022","3781.1","5134000","334000","        185.20"
"SBIN","16-Mar-2016","26-May-2016","185.55","187","183","186.55","186.7","186.55","54","199.65","570000","22000","        185.20"
"SBIN","17-Mar-2016","31-Mar-2016","188.5","189.75","184.5","186","184.9","186","25790","96851.53","56888000","-290000","        186.35"
"SBIN","17-Mar-2016","28-Apr-2016","189","190.45","185.4","186.9","185.4","186.9","1347","5075.44","5382000","248000","        186.35"
"SBIN","17-Mar-2016","26-May-2016","189","190.1","185.5","186.15","186","186.15","87","327.1","614000","44000","        186.35"
"SBIN","18-Mar-2016","31-Mar-2016","186.5","191.45","185.65","190.75","191.3","190.75","23211","87555.52","58186000","1298000","        191.25"
"SBIN","18-Mar-2016","28-Apr-2016","187","192.15","186.6","191.5","192","191.5","1726","6533.16","6262000","880000","        191.25"
"SBIN","18-Mar-2016","26-May-2016","187.45","191.95","187","191.25","191.8","191.25","86","325.04","620000","6000","        191.25"
"SBIN","21-Mar-2016","31-Mar-2016","192.65","196.7","192.3","196.3","196.7","196.3","22899","89119.25","59206000","1020000","        196.80"
"SBIN","21-Mar-2016","28-Apr-2016","193.4","197.3","193.25","197","197.3","197","2735","10683.8","7918000","1656000","        196.80"
"SBIN","21-Mar-2016","26-May-2016","193.5","196.9","193.5","196.65","196.85","196.65","182","709.64","730000","110000","        196.80"
"SBIN","22-Mar-2016","31-Mar-2016","196.15","198.05","193.8","197.25","197.65","197.25","19828","77673.82","59314000","108000","        197.50"
"SBIN","22-Mar-2016","28-Apr-2016","197.7","198.75","194.8","198.1","198.6","198.1","2485","9777.22","9040000","1122000","        197.50"
"SBIN","22-Mar-2016","26-May-2016","196.3","198.45","194.6","198.15","198.4","198.15","105","412.77","750000","20000","        197.50"
"SBIN","23-Mar-2016","31-Mar-2016","196","197.55","194.95","196.95","196.65","196.95","15273","59964.38","57966000","-1348000","        196.60"
"SBIN","23-Mar-2016","28-Apr-2016","197.05","198.35","195.9","197.85","197.65","197.85","2667","10514.94","10638000","1598000","        196.60"
"SBIN","23-Mar-2016","26-May-2016","196.7","198.1","195.95","197.65","197.5","197.65","68","267.58","832000","82000","        196.60"
"SBIN","28-Mar-2016","31-Mar-2016","195.9","198","188.1","188.8","189.4","188.8","25384","97848.41","50758000","-7208000","        188.30"
"SBIN","28-Mar-2016","28-Apr-2016","197","198.85","189.2","189.9","190.3","189.9","9882","38389.85","20496000","9858000","        188.30"
"SBIN","28-Mar-2016","26-May-2016","197.45","198.1","189.2","189.75","190.3","189.75","152","586.55","1024000","192000","        188.30"
"SBIN","29-Mar-2016","31-Mar-2016","185.55","191.9","185.55","190","190","190","28736","109104.22","35248000","-15510000","        189.50"
"SBIN","29-Mar-2016","28-Apr-2016","190.25","192.5","187.9","190.6","190.6","190.6","17574","67016.22","36146000","15650000","        189.50"
"SBIN","29-Mar-2016","26-May-2016","190.35","192.25","188","190.55","190.65","190.55","115","438.19","1072000","48000","        189.50"
"SBIN","30-Mar-2016","31-Mar-2016","192.5","198.7","190.55","197.85","197.45","197.85","29508","114740.98","26090000","-9158000","        197.55"
"SBIN","30-Mar-2016","28-Apr-2016","192.6","199.25","190.95","198.65","198.2","198.65","17689","68931.78","47224000","11078000","        197.55"
"SBIN","30-Mar-2016","26-May-2016","192","199","191.05","198.55","198.3","198.55","217","846.58","1178000","106000","        197.55"
"SBIN","31-Mar-2016","31-Mar-2016","197.5","198.75","192.75","194.4","194.35","194.25","25400","99635.18","13972000","-12118000","        194.25"
"SBIN","31-Mar-2016","28-Apr-2016","198.45","199.3","193.7","195.35","195.15","195.35","20765","81691.39","54800000","7576000","        194.25"
"SBIN","31-Mar-2016","26-May-2016","197","199","193.9","195.45","195.4","195.45","429","1686","1728000","550000","        194.25"
"SBIN","01-Apr-2016","28-Apr-2016","194.1","198.45","192.75","196.95","196.6","196.95","23620","92648.09","58814000","4014000","        195.65"
"SBIN","01-Apr-2016","26-May-2016","193.95","198.35","192.55","196.8","196.65","196.8","341","1333.05","1860000","132000","        195.65"
"SBIN","01-Apr-2016","30-Jun-2016","0","0","0","198.25","0","199.6","0","0","0","0","        195.65"
"SBIN","04-Apr-2016","28-Apr-2016","197.55","198.4","193.25","195.75","195.85","195.75","14338","56142.08","60596000","1782000","        194.70"
"SBIN","04-Apr-2016","26-May-2016","197.8","198","193.6","195.75","195.95","195.75","285","1115.3","2050000","190000","        194.70"
"SBIN","04-Apr-2016","30-Jun-2016","197","197","195","196.1","195.6","196.1","21","82","40000","40000","        194.70"
"SBIN","05-Apr-2016","28-Apr-2016","194.45","195.25","182.85","183.9","183.3","183.9","41827","158412.61","65074000","4478000","        184.35"
"SBIN","05-Apr-2016","26-May-2016","194.4","195.15","182.8","183.9","183.6","183.9","984","3714.9","2602000","552000","        184.35"
"SBIN","05-Apr-2016","30-Jun-2016","195.35","195.35","183.5","184.1","183.9","184.1","72","271.9","132000","92000","        184.35"
"SBIN","06-Apr-2016","28-Apr-2016","184.8","185.8","182.2","183.9","184.45","183.9","21967","80822.24","63462000","-1612000","        183.85"
"SBIN","06-Apr-2016","26-May-2016","184.8","185.55","182.25","183.6","184.1","183.6","712","2615.01","2778000","176000","        183.85"
"SBIN","06-Apr-2016","30-Jun-2016","184.75","185.4","183.1","183.7","183.7","186.95","55","202.18","184000","52000","        183.85"
"SBIN","07-Apr-2016","28-Apr-2016","182.95","186.35","180.9","182.7","182.8","182.7","22313","82025.24","63190000","-272000","        181.95"
"SBIN","07-Apr-2016","26-May-2016","182.8","186","180.8","182.4","182.5","182.4","675","2478.39","3024000","246000","        181.95"
"SBIN","07-Apr-2016","30-Jun-2016","182.5","185.4","181.4","182.2","182.05","182.2","34","124.75","186000","2000","        181.95"
"SBIN","08-Apr-2016","28-Apr-2016","182.2","184.65","180.95","184","184.25","184","15490","56856.58","62256000","-934000","        183.10"
"SBIN","08-Apr-2016","26-May-2016","182.05","184.25","180.8","183.45","183.65","183.45","548","2007.3","3250000","226000","        183.10"
"SBIN","08-Apr-2016","30-Jun-2016","180.1","183.8","180.1","183.65","183.65","183.65","20","73.17","200000","14000","        183.10"
"SBIN","11-Apr-2016","28-Apr-2016","184.35","189.8","181.85","189.1","189.35","189.1","20228","75094.79","61114000","-1142000","        188.25"
"SBIN","11-Apr-2016","26-May-2016","184.5","189.2","181.55","188.55","188.9","188.55","768","2841.47","3342000","92000","        188.25"
"SBIN","11-Apr-2016","30-Jun-2016","184","189","180.1","188.3","188.65","188.3","33","122.13","216000","16000","        188.25"
"SBIN","12-Apr-2016","28-Apr-2016","189.8","190.45","186.2","188.15","188.35","188.15","15073","56823.82","60378000","-736000","        187.80"
"SBIN","12-Apr-2016","26-May-2016","188.6","190","186","187.85","188","187.85","611","2298.57","3606000","264000","        187.80"
"SBIN","12-Apr-2016","30-Jun-2016","188.8","189.15","186","187.05","187.05","187.05","36","135.57","240000","24000","        187.80"
"SBIN","13-Apr-2016","28-Apr-2016","191.4","194.5","191.1","192.45","191.95","192.45","20559","79252.99","59142000","-1236000","        191.90"
"SBIN","13-Apr-2016","26-May-2016","190.3","194.3","190.3","192.35","191.9","192.35","880","3389.22","3886000","280000","        191.90"
"SBIN","13-Apr-2016","30-Jun-2016","190","193.55","190","192.7","192","192.7","38","146.14","228000","-12000","        191.90"
"SBIN","18-Apr-2016","28-Apr-2016","192.45","192.45","185.5","186.7","186.7","186.7","17842","66860.66","60260000","1118000","        186.75"
"SBIN","18-Apr-2016","26-May-2016","192","192","185.6","186.95","186.9","186.95","1181","4426.33","4922000","1036000","        186.75"
"SBIN","18-Apr-2016","30-Jun-2016","192","192","186.5","186.8","187","186.8","54","202.67","298000","70000","        186.75"
"SBIN","20-Apr-2016","28-Apr-2016","188.05","188.7","184.4","187.95","188.2","187.95","21881","81805.76","62032000","1772000","        187.30"
"SBIN","20-Apr-2016","26-May-2016","188","189.05","185","188.45","188.6","188.45","2423","9075.07","6958000","2036000","        187.30"
"SBIN","20-Apr-2016","30-Jun-2016","187.1","188.95","185","188.3","188","188.3","45","168.69","338000","40000","        187.30"
"SBIN","21-Apr-2016","28-Apr-2016","190.55","197.6","190.1","194.35","193.8","194.35","34075","132920.53","58748000","-3284000","        194.35"
"SBIN","21-Apr-2016","26-May-2016","191.7","197.95","191.65","194.75","194.2","194.75","3752","14679.51","9094000","2136000","        194.35"
"SBIN","21-Apr-2016","30-Jun-2016","192.35","197.2","192.35","194.65","194.05","194.65","127","496.97","378000","40000","        194.35"
"SBIN","22-Apr-2016","28-Apr-2016","193.35","201.7","192","200.1","200.45","200.1","32654","129558.54","58048000","-700000","        200.15"
"SBIN","22-Apr-2016","26-May-2016","194","202.1","192.55","200.4","200.6","200.4","5180","20548.45","11838000","2744000","        200.15"
"SBIN","22-Apr-2016","30-Jun-2016","192.1","201.5","192.1","200.15","200.9","200.15","98","390.03","416000","38000","        200.15"
"SBIN","25-Apr-2016","28-Apr-2016","200.9","202.6","195.45","197.45","197.75","197.45","31441","125525.42","48000000","-10048000","        197.05"
"SBIN","25-Apr-2016","26-May-2016","201.05","202.7","195.7","197.7","197.95","197.7","12441","49767.66","22124000","10286000","        197.05"
"SBIN","25-Apr-2016","30-Jun-2016","201","202.3","196","197.65","197.7","197.65","193","769.16","590000","174000","        197.05"
"SBIN","26-Apr-2016","28-Apr-2016","195.75","201.85","194.2","201.3","201.25","201.3","33973","135102.78","34584000","-13416000","        200.95"
"SBIN","26-Apr-2016","26-May-2016","196.65","201.2","194.55","200.65","200.7","200.65","18016","71478.63","33824000","11700000","        200.95"
"SBIN","26-Apr-2016","30-Jun-2016","197","201","194.85","200.7","200.5","200.7","207","821.54","762000","172000","        200.95"
"SBIN","27-Apr-2016","28-Apr-2016","200.95","201","196.15","196.75","196.6","196.75","27577","109416.07","23912000","-10672000","        196.15"
"SBIN","27-Apr-2016","26-May-2016","200","200.35","195.5","196","196.05","196","18855","74539.64","48152000","14328000","        196.15"
"SBIN","27-Apr-2016","30-Jun-2016","199.7","200","195.4","196.15","196","196.15","211","833.81","990000","228000","        196.15"
"SBIN","28-Apr-2016","28-Apr-2016","196.1","198.25","191.6","192.2","192","192.05","23629","92129.4","9602000","-14310000","        192.05"
"SBIN","28-Apr-2016","26-May-2016","195.6","197.85","191.5","192.25","192.4","192.25","22988","89422.17","62496000","14344000","        192.05"
"SBIN","28-Apr-2016","30-Jun-2016","195.6","198","191.4","192","191.9","192","577","2242.36","1428000","438000","        192.05"
"SBIN","29-Apr-2016","26-May-2016","191.5","194.4","186.05","189.5","189.3","189.5","25142","95646.23","64072000","1576000","        189.00"
"SBIN","29-Apr-2016","30-Jun-2016","191.9","194.2","186","189.3","189.05","189.3","639","2431.56","1778000","350000","        189.00"
"SBIN","29-Apr-2016","28-Jul-2016","192.5","192.5","188","188.05","188.05","192.45","5","28.5","15000","15000","        189.00"
