"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SBIN","18-May-2005","28-Jul-2005","642.5","642.5","642.5","642.5","642.5","648.65","1","3.21","2000","500","        641.25"
"SBIN","19-May-2005","26-May-2005","650","651.7","638","639.65","638.5","639.65","11517","37085.82","6006000","-24500","        638.60"
"SBIN","19-May-2005","30-Jun-2005","650","651","632.1","633.9","633.2","633.9","547","1747.9","509500","96000","        638.60"
"SBIN","19-May-2005","28-Jul-2005","0","0","0","642.5","642.5","645.85","0","0","2000","0","        638.60"
"SBIN","20-May-2005","26-May-2005","638","652","631.05","649.7","651","649.7","28379","91318.3","6326000","320000","        649.00"
"SBIN","20-May-2005","30-Jun-2005","636","645","625.05","643.05","643.75","643.05","3260","10396.07","1131500","622000","        649.00"
"SBIN","20-May-2005","28-Jul-2005","0","0","0","642.5","642.5","656.25","0","0","2000","0","        649.00"
"SBIN","23-May-2005","26-May-2005","652","656.9","647.35","649.45","650.5","649.45","13414","43744.22","4685500","-1640500","        650.45"
"SBIN","23-May-2005","30-Jun-2005","645","651","640.55","642.75","644","642.75","4878","15760.8","2642000","1510500","        650.45"
"SBIN","23-May-2005","28-Jul-2005","648","648","648","648","648","657.4","1","3.24","2000","0","        650.45"
"SBIN","24-May-2005","26-May-2005","652.55","662.25","648.25","661.05","661","661.05","13168","43192.36","3868000","-817500","        662.70"
"SBIN","24-May-2005","30-Jun-2005","649.9","656.5","642.55","654.85","654.5","654.85","4758","15457.46","3690500","1048500","        662.70"
"SBIN","24-May-2005","28-Jul-2005","655","659.9","655","659.9","659.9","659.9","4","13.13","3000","1000","        662.70"
"SBIN","25-May-2005","26-May-2005","658.25","674.9","657.45","673.8","674.35","673.8","16373","54673.62","2882000","-986000","        677.45"
"SBIN","25-May-2005","30-Jun-2005","655","669.75","650.5","668.5","668","668.5","9557","31681.27","5614500","1924000","        677.45"
"SBIN","25-May-2005","28-Jul-2005","664","674.9","661","674.9","674.9","674.9","13","43.29","7000","4000","        677.45"
"SBIN","27-May-2005","30-Jun-2005","677.45","678.1","657","660.95","660.25","660.95","14142","47313.12","6500500","-35500","        668.30"
"SBIN","27-May-2005","28-Jul-2005","689","689","662.15","667.75","663.7","667.75","20","67.31","11500","2500","        668.30"
"SBIN","27-May-2005","25-Aug-2005","674","674","674","674","674","678.15","1","3.37","500","500","        668.30"
"SBIN","30-May-2005","30-Jun-2005","661.15","665.7","650.25","654.05","654.5","654.05","11095","36431.37","6315000","-185500","        662.25"
"SBIN","30-May-2005","28-Jul-2005","663.35","669","655","659.9","659.9","659.9","30","99.11","13000","1500","        662.25"
"SBIN","30-May-2005","25-Aug-2005","0","0","0","674","674","671.7","0","0","500","0","        662.25"
"SBIN","31-May-2005","30-Jun-2005","656.4","664.8","650.7","662.8","662.6","662.8","10734","35387.96","6335000","20000","        670.45"
"SBIN","31-May-2005","28-Jul-2005","660","668.4","660","666.05","668.4","666.05","22","73.19","14500","1500","        670.45"
"SBIN","31-May-2005","25-Aug-2005","0","0","0","674","674","679.9","0","0","500","0","        670.45"
"SBIN","01-Jun-2005","30-Jun-2005","663.2","667.3","650.4","652.55","654","652.55","10755","35403.26","6794500","459500","        660.20"
"SBIN","01-Jun-2005","28-Jul-2005","668.75","672","655","656.35","655","656.35","29","96.51","16500","2000","        660.20"
"SBIN","01-Jun-2005","25-Aug-2005","0","0","0","674","674","669.45","0","0","500","0","        660.20"
"SBIN","02-Jun-2005","30-Jun-2005","653.1","661.7","645","646.25","646.5","646.25","14382","46999.85","6961000","166500","        655.30"
"SBIN","02-Jun-2005","28-Jul-2005","660.05","666","651.95","652.35","652","652.35","57","187.48","20500","4000","        655.30"
"SBIN","02-Jun-2005","25-Aug-2005","0","0","0","674","674","664.3","0","0","500","0","        655.30"
"SBIN","03-Jun-2005","30-Jun-2005","649.9","658.35","646.65","654.7","655","654.7","9547","31212.21","7048000","87000","        662.45"
"SBIN","03-Jun-2005","28-Jul-2005","655","662","652.6","659.7","659.7","659.7","23","75.57","24000","3500","        662.45"
"SBIN","03-Jun-2005","25-Aug-2005","0","0","0","674","674","671.35","0","0","500","0","        662.45"
"SBIN","04-Jun-2005","30-Jun-2005","655","663.4","655","657.05","656.5","657.05","6768","22311.33","7107500","59500","        665.40"
"SBIN","04-Jun-2005","28-Jul-2005","660.75","667.95","660.75","661.7","661.55","661.7","15","49.75","23000","-1000","        665.40"
"SBIN","04-Jun-2005","25-Aug-2005","0","0","0","674","674","674.3","0","0","500","0","        665.40"
"SBIN","06-Jun-2005","30-Jun-2005","663.9","678.9","660.1","674.85","672","674.85","20248","68097.77","6996000","-111500","        682.35"
"SBIN","06-Jun-2005","28-Jul-2005","664.05","683.1","664.05","679.55","678.9","679.55","71","240.46","34000","11000","        682.35"
"SBIN","06-Jun-2005","25-Aug-2005","0","0","0","674","674","691.25","0","0","500","0","        682.35"
"SBIN","07-Jun-2005","30-Jun-2005","671.7","681","669.5","678.4","679.5","678.4","10981","37074.57","7041500","45500","        685.95"
"SBIN","07-Jun-2005","28-Jul-2005","680.6","685","675","683.65","685","683.65","32","108.81","38500","4500","        685.95"
"SBIN","07-Jun-2005","25-Aug-2005","0","0","0","674","674","694.8","0","0","500","0","        685.95"
"SBIN","08-Jun-2005","30-Jun-2005","584.9","685.7","584.9","680.1","681","680.1","12007","40888.24","6799500","-242000","        689.90"
"SBIN","08-Jun-2005","28-Jul-2005","684.5","691","680.55","685","685.9","685","51","174.94","46000","7500","        689.90"
"SBIN","08-Jun-2005","25-Aug-2005","719","719","719","719","719","698.65","1","3.6","500","0","        689.90"
"SBIN","09-Jun-2005","30-Jun-2005","682","685.65","676.15","681.55","679.9","681.55","9605","32671.79","6871000","71500","        689.40"
"SBIN","09-Jun-2005","28-Jul-2005","685","690","681.25","689","686.1","689","40","136.92","50500","4500","        689.40"
"SBIN","09-Jun-2005","25-Aug-2005","0","0","0","719","719","698.05","0","0","500","0","        689.40"
"SBIN","10-Jun-2005","30-Jun-2005","685","686","669","671.8","672.3","671.8","11952","40515.84","6924500","53500","        680.65"
"SBIN","10-Jun-2005","28-Jul-2005","690","690.45","675","677.15","678.95","677.15","62","211.62","52500","2000","        680.65"
"SBIN","10-Jun-2005","25-Aug-2005","0","0","0","719","719","689.15","0","0","500","0","        680.65"
"SBIN","13-Jun-2005","30-Jun-2005","670.3","674.9","664.1","672.45","673.35","672.45","7243","24249.23","6844500","-80000","        681.85"
"SBIN","13-Jun-2005","28-Jul-2005","673.5","679.05","669.65","677.25","677.5","677.25","54","182.18","51000","-1500","        681.85"
"SBIN","13-Jun-2005","25-Aug-2005","0","0","0","719","719","690.05","0","0","500","0","        681.85"
"SBIN","14-Jun-2005","30-Jun-2005","674.4","682.9","666.65","677.5","678.4","677.5","10926","36918.7","6926500","82000","        686.20"
"SBIN","14-Jun-2005","28-Jul-2005","676.95","686.9","672.9","682.45","682","682.45","51","173.46","57500","6500","        686.20"
"SBIN","14-Jun-2005","25-Aug-2005","0","0","0","719","719","694.25","0","0","500","0","        686.20"
"SBIN","15-Jun-2005","30-Jun-2005","678","684.55","675","680.6","680.2","680.6","9057","30845.59","7094000","167500","        689.00"
"SBIN","15-Jun-2005","28-Jul-2005","682","689.8","682","685.45","686","685.45","106","363.52","79000","21500","        689.00"
"SBIN","15-Jun-2005","25-Aug-2005","0","0","0","719","719","696.95","0","0","500","0","        689.00"
"SBIN","16-Jun-2005","30-Jun-2005","681","684","666.7","669.2","670.25","669.2","11840","39962.61","6877500","-216500","        679.95"
"SBIN","16-Jun-2005","28-Jul-2005","686.1","686.1","672.55","675.5","675.4","675.5","66","223.94","79000","0","        679.95"
"SBIN","16-Jun-2005","25-Aug-2005","0","0","0","719","719","687.65","0","0","500","0","        679.95"
"SBIN","17-Jun-2005","30-Jun-2005","671.5","674","667","669.7","669.3","669.7","9736","32621.16","6587500","-290000","        667.40"
"SBIN","17-Jun-2005","28-Jul-2005","675","678.45","672.1","674.2","675.8","674.2","64","215.89","89500","10500","        667.40"
"SBIN","17-Jun-2005","25-Aug-2005","666.15","666.15","666.15","666.15","666.15","674.85","1","3.33","1000","500","        667.40"
"SBIN","20-Jun-2005","30-Jun-2005","672.9","675.5","657.2","659.9","659.7","659.9","9240","30635.64","6816000","228500","        657.05"
"SBIN","20-Jun-2005","28-Jul-2005","678","678","662","665.2","665.05","665.2","196","654.38","122000","32500","        657.05"
"SBIN","20-Jun-2005","25-Aug-2005","688.05","688.05","688.05","688.05","688.05","664.1","1","3.44","1000","0","        657.05"
"SBIN","21-Jun-2005","30-Jun-2005","661.9","673.5","660.55","669.15","668.7","669.15","9871","33012.49","6988500","172500","        665.85"
"SBIN","21-Jun-2005","28-Jul-2005","669.75","678","669.2","674.7","673.75","674.7","273","919.24","192500","70500","        665.85"
"SBIN","21-Jun-2005","25-Aug-2005","0","0","0","688.05","688.05","672.85","0","0","1000","0","        665.85"
"SBIN","22-Jun-2005","30-Jun-2005","669.15","679.35","660.2","663.4","665.1","663.4","13023","43707","6865500","-123000","        661.25"
"SBIN","22-Jun-2005","28-Jul-2005","677","683.6","665.75","667.85","669.1","667.85","346","1168.73","233500","41000","        661.25"
"SBIN","22-Jun-2005","25-Aug-2005","675.45","675.45","675.45","675.45","675.45","668.15","1","3.38","1000","0","        661.25"
"SBIN","23-Jun-2005","30-Jun-2005","664","687.5","658.6","685.95","687.15","685.95","23858","80513.17","6486000","-379500","        683.20"
"SBIN","23-Jun-2005","28-Jul-2005","675","691.65","663","690.15","690.1","690.15","2377","8050.7","904000","670500","        683.20"
"SBIN","23-Jun-2005","25-Aug-2005","0","0","0","675.45","675.45","690.25","0","0","1000","0","        683.20"
"SBIN","24-Jun-2005","30-Jun-2005","681.25","691","676.4","680.95","679.5","680.95","17712","60550.13","5943000","-543000","        678.60"
"SBIN","24-Jun-2005","28-Jul-2005","683.9","695.7","681","686.2","685.5","686.2","1291","4447.88","1069000","165000","        678.60"
"SBIN","24-Jun-2005","25-Aug-2005","705","705","705","705","705","685.45","1","3.53","1000","0","        678.60"
"SBIN","27-Jun-2005","30-Jun-2005","677","686.8","671.15","673.4","672","673.4","10859","36882.77","5382000","-561000","        671.65"
"SBIN","27-Jun-2005","28-Jul-2005","684.9","693","675","677.6","676.7","677.6","3195","10948.68","1809000","740000","        671.65"
"SBIN","27-Jun-2005","25-Aug-2005","685","685","685","685","685","678.1","1","3.43","1500","500","        671.65"
"SBIN","28-Jun-2005","30-Jun-2005","648","678.4","648","663.35","664","663.35","13295","44634.82","4286500","-1095500","        662.05"
"SBIN","28-Jun-2005","28-Jul-2005","678","683.6","667.05","668.65","669.5","668.65","4992","16880.56","2644500","835500","        662.05"
"SBIN","28-Jun-2005","25-Aug-2005","693.8","693.8","693.8","693.8","693.8","668.45","1","3.47","1500","0","        662.05"
"SBIN","29-Jun-2005","30-Jun-2005","666.8","675","659.05","673.75","674.95","673.75","11628","38808.17","2573500","-1713000","        672.95"
"SBIN","29-Jun-2005","28-Jul-2005","672","680.6","663","678.7","680","678.7","7082","23814","4501500","1857000","        672.95"
"SBIN","29-Jun-2005","25-Aug-2005","0","0","0","693.8","693.8","679.3","0","0","1500","0","        672.95"
"SBIN","30-Jun-2005","30-Jun-2005","676","686","676","682.05","681.8","681.9","10487","35757.72","1123000","-1450500","        681.90"
"SBIN","30-Jun-2005","28-Jul-2005","681.8","693","681.8","688.3","687.25","688.3","8583","29508.89","6125500","1624000","        681.90"
"SBIN","30-Jun-2005","25-Aug-2005","685.05","685.05","685.05","685.05","685.05","688.15","1","3.43","2000","500","        681.90"
