"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","25-Sep-2013","31-Oct-2013","243.75","248.9","241.95","246.4","244.55","246.4","2899","7113.97","9068000","780000","        244.40"
"TITAN","25-Sep-2013","28-Nov-2013","247.85","247.85","246.3","247.65","247.65","248.8","4","9.89","2000","1000","        244.40"
"TITAN","26-Sep-2013","26-Sep-2013","242.4","245","239.25","241.1","241.25","241.25","2915","7062.26","952000","-663000","        241.25"
"TITAN","26-Sep-2013","31-Oct-2013","244.75","247.15","241.05","243.85","245","243.85","2259","5518.01","9574000","506000","        241.25"
"TITAN","26-Sep-2013","28-Nov-2013","247.85","247.85","244.2","246.25","246.25","246.25","9","22.07","7000","5000","        241.25"
"TITAN","27-Sep-2013","31-Oct-2013","244.3","246","236.9","237.65","238","237.65","1980","4735.36","9758000","184000","        235.00"
"TITAN","27-Sep-2013","28-Nov-2013","244.4","244.4","240.65","240.65","240.65","239.1","9","21.81","10000","3000","        235.00"
"TITAN","27-Sep-2013","26-Dec-2013","0","0","0","247.4","0","240.95","0","0","0","0","        235.00"
"TITAN","30-Sep-2013","31-Oct-2013","236.2","239.8","233.25","234.65","233.25","234.65","1448","3421.01","9723000","-35000","        232.10"
"TITAN","30-Sep-2013","28-Nov-2013","239.75","240.4","236.3","237.9","236.3","237.9","7","16.73","11000","1000","        232.10"
"TITAN","30-Sep-2013","26-Dec-2013","0","0","0","247.4","0","237.75","0","0","0","0","        232.10"
"TITAN","01-Oct-2013","31-Oct-2013","236.1","239","232.3","237.55","236.8","237.55","1231","2906.55","9687000","-36000","        234.95"
"TITAN","01-Oct-2013","28-Nov-2013","236.7","240","235.6","239.5","239.1","239.5","10","23.76","14000","3000","        234.95"
"TITAN","01-Oct-2013","26-Dec-2013","0","0","0","247.4","0","240.6","0","0","0","0","        234.95"
"TITAN","03-Oct-2013","31-Oct-2013","238","243.55","237.95","242.15","241.5","242.15","2074","5010.55","9387000","-300000","        239.50"
"TITAN","03-Oct-2013","28-Nov-2013","243.3","244","243.3","243.9","243.95","243.9","5","12.19","16000","2000","        239.50"
"TITAN","03-Oct-2013","26-Dec-2013","0","0","0","247.4","0","245.1","0","0","0","0","        239.50"
"TITAN","04-Oct-2013","31-Oct-2013","240.6","247.35","240.6","242.7","241.85","242.7","2338","5719.79","9019000","-368000","        240.50"
"TITAN","04-Oct-2013","28-Nov-2013","249.85","249.85","243","244.25","243","244.25","9","22.18","21000","5000","        240.50"
"TITAN","04-Oct-2013","26-Dec-2013","252.35","252.35","252.35","252.35","252.35","246.05","1","2.52","1000","1000","        240.50"
"TITAN","07-Oct-2013","31-Oct-2013","240.5","244.3","237.75","241.45","241.75","241.45","1315","3165.09","8900000","-119000","        239.00"
"TITAN","07-Oct-2013","28-Nov-2013","243.75","245.3","240","242.65","242.65","242.65","15","36.4","23000","2000","        239.00"
"TITAN","07-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","244.3","0","0","1000","0","        239.00"
"TITAN","08-Oct-2013","31-Oct-2013","243.1","245.8","242.2","243.1","242.65","243.1","1281","3125.1","8914000","14000","        241.00"
"TITAN","08-Oct-2013","28-Nov-2013","245.3","247","244.9","247","247","244.35","8","19.7","19000","-4000","        241.00"
"TITAN","08-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","246.15","0","0","1000","0","        241.00"
"TITAN","09-Oct-2013","31-Oct-2013","239.5","243.85","237.6","242.15","242","242.15","1436","3471.32","9092000","178000","        239.95"
"TITAN","09-Oct-2013","28-Nov-2013","242.75","245","239.7","244.05","244.05","244.05","18","43.75","23000","4000","        239.95"
"TITAN","09-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","244.95","0","0","1000","0","        239.95"
"TITAN","10-Oct-2013","31-Oct-2013","241.25","243.95","240.1","241.1","240.6","241.1","1515","3667.74","9179000","87000","        238.90"
"TITAN","10-Oct-2013","28-Nov-2013","246","246","242.5","243","242.5","243","23","55.97","34000","11000","        238.90"
"TITAN","10-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","243.85","0","0","1000","0","        238.90"
"TITAN","11-Oct-2013","31-Oct-2013","242.5","242.75","236.75","239.35","238.65","239.35","1240","2962.57","9174000","-5000","        237.80"
"TITAN","11-Oct-2013","28-Nov-2013","242.95","244.25","239.4","240.7","239.55","240.7","21","50.56","42000","8000","        237.80"
"TITAN","11-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","242.65","0","0","1000","0","        237.80"
"TITAN","14-Oct-2013","31-Oct-2013","240","243.3","236","238.8","238.8","238.8","1128","2700.64","9188000","14000","        237.00"
"TITAN","14-Oct-2013","28-Nov-2013","241.5","241.5","240","240","240","239.85","4","9.65","43000","1000","        237.00"
"TITAN","14-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","241.65","0","0","1000","0","        237.00"
"TITAN","15-Oct-2013","31-Oct-2013","239.85","240.65","233.15","235.1","234.6","235.1","1783","4209.41","9391000","203000","        234.05"
"TITAN","15-Oct-2013","28-Nov-2013","242","242.65","235.25","235.85","236.05","235.85","26","61.91","56000","13000","        234.05"
"TITAN","15-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","238.55","0","0","1000","0","        234.05"
"TITAN","17-Oct-2013","31-Oct-2013","235.9","245.5","235.15","242.9","243.65","242.9","2874","6936.05","9618000","227000","        241.50"
"TITAN","17-Oct-2013","28-Nov-2013","237.15","246.3","237.15","245","244.95","245","32","77.57","71000","15000","        241.50"
"TITAN","17-Oct-2013","26-Dec-2013","0","0","0","252.35","252.35","246","0","0","1000","0","        241.50"
"TITAN","18-Oct-2013","31-Oct-2013","245.3","247","241.9","243.75","243.5","243.75","2055","5030.11","9597000","-21000","        242.40"
"TITAN","18-Oct-2013","28-Nov-2013","247.75","248.7","244.05","245.8","245.05","245.8","45","110.83","83000","12000","        242.40"
"TITAN","18-Oct-2013","26-Dec-2013","250","250","250","250","250","246.8","1","2.5","2000","1000","        242.40"
"TITAN","21-Oct-2013","31-Oct-2013","243.75","245.05","236.4","241.35","240.35","241.35","3239","7765.14","9360000","-237000","        241.05"
"TITAN","21-Oct-2013","28-Nov-2013","245","245.15","238.55","243.3","242.3","243.3","100","241.72","106000","23000","        241.05"
"TITAN","21-Oct-2013","26-Dec-2013","0","0","0","250","250","245.25","0","0","2000","0","        241.05"
"TITAN","22-Oct-2013","31-Oct-2013","240.6","244.75","238","239.3","239.15","239.3","2153","5188.94","9297000","-63000","        238.80"
"TITAN","22-Oct-2013","28-Nov-2013","242","246.65","240.5","241.3","241.2","241.3","74","179.79","129000","23000","        238.80"
"TITAN","22-Oct-2013","26-Dec-2013","244","244","244","244","244","243.1","1","2.44","2000","0","        238.80"
"TITAN","23-Oct-2013","31-Oct-2013","240.4","242.9","237.15","240.05","239.9","240.05","2537","6077.6","9254000","-43000","        239.80"
"TITAN","23-Oct-2013","28-Nov-2013","242.3","244.75","238.3","241.3","241.5","241.3","1001","2407.79","600000","471000","        239.80"
"TITAN","23-Oct-2013","26-Dec-2013","0","0","0","244","244","243.85","0","0","2000","0","        239.80"
"TITAN","24-Oct-2013","31-Oct-2013","240.75","248","240.65","242.1","241.45","242.1","3065","7498.03","9093000","-161000","        241.85"
"TITAN","24-Oct-2013","28-Nov-2013","242.95","249","242.5","243.4","242.55","243.4","276","678.45","624000","24000","        241.85"
"TITAN","24-Oct-2013","26-Dec-2013","246.5","246.5","246.5","246.5","246.5","245.9","1","2.47","3000","1000","        241.85"
"TITAN","25-Oct-2013","31-Oct-2013","240.8","245.75","238.65","244.05","243.95","244.05","4558","10974.94","6998000","-2095000","        244.15"
"TITAN","25-Oct-2013","28-Nov-2013","243.45","246.8","240.2","244.95","245.6","244.95","2553","6158.53","2806000","2182000","        244.15"
"TITAN","25-Oct-2013","26-Dec-2013","0","0","0","246.5","246.5","248.15","0","0","3000","0","        244.15"
"TITAN","28-Oct-2013","31-Oct-2013","245","253.5","244.9","250.6","251.5","250.6","6090","15241.25","6036000","-962000","        250.80"
"TITAN","28-Oct-2013","28-Nov-2013","246.95","254.7","246.7","251.8","252.7","251.8","2295","5783.04","4153000","1347000","        250.80"
"TITAN","28-Oct-2013","26-Dec-2013","250.5","253","250.5","253","253","254.7","2","5.04","4000","1000","        250.80"
"TITAN","29-Oct-2013","31-Oct-2013","251.9","257.1","250.95","254.85","255","254.85","6498","16526.45","3124000","-2912000","        255.15"
"TITAN","29-Oct-2013","28-Nov-2013","254.2","258.9","252.2","256.75","256.7","256.75","4126","10559.92","6531000","2378000","        255.15"
"TITAN","29-Oct-2013","26-Dec-2013","260.35","260.35","260.35","260.35","260.35","258.95","1","2.6","3000","-1000","        255.15"
"TITAN","30-Oct-2013","31-Oct-2013","256.25","257.4","252.65","255.95","255.7","255.95","2530","6452.06","2455000","-669000","        256.20"
"TITAN","30-Oct-2013","28-Nov-2013","257.65","258.6","254.25","257.2","256.8","257.2","1473","3777.86","7111000","580000","        256.20"
"TITAN","30-Oct-2013","26-Dec-2013","0","0","0","260.35","260.35","259.9","0","0","3000","0","        256.20"
"TITAN","31-Oct-2013","31-Oct-2013","256.15","267.7","250.2","265.45","267.3","267.2","4431","11514.82","1928000","-527000","        267.20"
"TITAN","31-Oct-2013","28-Nov-2013","258.95","272.35","252.45","268.3","270.1","268.3","5000","13133.52","7533000","422000","        267.20"
"TITAN","31-Oct-2013","26-Dec-2013","264","270","261.5","269.15","270","269.15","20","53.32","15000","12000","        267.20"
