"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","07-Jul-2011","29-Sep-2011","226","226","226","226","226","234.55","1","5.65","0","-2500","        229.55"
"TITAN","08-Jul-2011","28-Jul-2011","227.2","229.2","223.25","223.95","223.8","223.95","4196","23685.56","13562500","187500","        226.15"
"TITAN","08-Jul-2011","25-Aug-2011","228","228.2","223","223.55","223.7","223.55","110","619.32","350000","40000","        226.15"
"TITAN","08-Jul-2011","29-Sep-2011","0","0","0","226","226","231","0","0","0","0","        226.15"
"TITAN","11-Jul-2011","28-Jul-2011","223.65","228.3","222.85","227.35","227.9","227.35","3687","20882.12","14202500","640000","        229.00"
"TITAN","11-Jul-2011","25-Aug-2011","222.7","227.5","222.45","226.75","227.25","226.75","77","434.88","355000","5000","        229.00"
"TITAN","11-Jul-2011","29-Sep-2011","225.35","225.35","225.35","225.35","225.35","233.75","1","5.63","2500","2500","        229.00"
"TITAN","12-Jul-2011","28-Jul-2011","226","228.65","219.7","221.85","221.9","221.85","6559","36742.77","14190000","-12500","        222.35"
"TITAN","12-Jul-2011","25-Aug-2011","226","227.75","219.9","221.8","222.05","221.8","202","1127","442500","87500","        222.35"
"TITAN","12-Jul-2011","29-Sep-2011","225","225","225","225","225","226.9","1","5.63","5000","2500","        222.35"
"TITAN","13-Jul-2011","28-Jul-2011","222.7","225.8","222.7","224.9","224.8","224.9","3094","17378.97","14330000","140000","        225.15"
"TITAN","13-Jul-2011","25-Aug-2011","222.85","225.6","222.85","224.9","224.85","224.9","99","556.05","455000","12500","        225.15"
"TITAN","13-Jul-2011","29-Sep-2011","0","0","0","225","225","229.65","0","0","5000","0","        225.15"
"TITAN","14-Jul-2011","28-Jul-2011","225.8","228","224","226.05","225.6","226.05","3438","19452.81","14095000","-235000","        227.20"
"TITAN","14-Jul-2011","25-Aug-2011","224.4","228","224.4","226","225.7","226","104","588.94","470000","15000","        227.20"
"TITAN","14-Jul-2011","29-Sep-2011","0","0","0","225","225","231.7","0","0","5000","0","        227.20"
"TITAN","15-Jul-2011","28-Jul-2011","226.45","227.2","224.1","225.85","226.2","225.85","2060","11614.86","13885000","-210000","        226.80"
"TITAN","15-Jul-2011","25-Aug-2011","225.75","227.5","224.35","225.95","226.35","225.95","70","394.66","470000","0","        226.80"
"TITAN","15-Jul-2011","29-Sep-2011","224.25","224.25","224.25","224.25","224.25","231.2","1","5.61","7500","2500","        226.80"
"TITAN","18-Jul-2011","28-Jul-2011","226.35","227.9","225.5","226.65","227","226.65","1669","9460.07","13722500","-162500","        227.80"
"TITAN","18-Jul-2011","25-Aug-2011","225.7","227.9","225.7","226.9","227","226.9","74","419.61","492500","22500","        227.80"
"TITAN","18-Jul-2011","29-Sep-2011","0","0","0","224.25","224.25","232.05","0","0","7500","0","        227.80"
"TITAN","19-Jul-2011","28-Jul-2011","227.05","234.2","226.2","232.9","233.1","232.9","7152","41371.6","15060000","1337500","        233.30"
"TITAN","19-Jul-2011","25-Aug-2011","227.4","234.15","226.6","233.05","233.2","233.05","395","2284.85","930000","437500","        233.30"
"TITAN","19-Jul-2011","29-Sep-2011","232","233","230.9","232.3","232.3","232.3","6","34.82","15000","7500","        233.30"
"TITAN","20-Jul-2011","28-Jul-2011","234.95","235.5","230.8","231.4","231.65","231.4","4402","25679.72","14602500","-457500","        231.75"
"TITAN","20-Jul-2011","25-Aug-2011","234.2","235.65","231.3","231.8","231.9","231.8","371","2165.5","1220000","290000","        231.75"
"TITAN","20-Jul-2011","29-Sep-2011","234.15","234.15","232.6","232.6","232.6","232.6","3","17.52","17500","2500","        231.75"
"TITAN","21-Jul-2011","28-Jul-2011","231.15","232.65","222.55","223.85","224.45","223.85","5052","28630.37","13717500","-885000","        224.35"
"TITAN","21-Jul-2011","25-Aug-2011","232","232.95","223.25","224.5","225","224.5","678","3842.51","1705000","485000","        224.35"
"TITAN","21-Jul-2011","29-Sep-2011","231","231","224","224.65","225.45","224.65","21","118.68","52500","35000","        224.35"
"TITAN","22-Jul-2011","28-Jul-2011","223.1","226","216","222.1","222.3","222.1","6181","34103.01","13815000","97500","        221.50"
"TITAN","22-Jul-2011","25-Aug-2011","225.8","226.55","216.55","222.8","222.75","222.8","976","5405.08","2272500","567500","        221.50"
"TITAN","22-Jul-2011","29-Sep-2011","222.1","223.1","218.1","223.1","223.1","223.1","22","121.79","75000","22500","        221.50"
"TITAN","25-Jul-2011","28-Jul-2011","225.55","225.8","221","223.75","224","223.75","3148","17588.83","12790000","-1025000","        223.30"
"TITAN","25-Jul-2011","25-Aug-2011","222.5","225.95","222.5","224.75","224.9","224.75","1081","6064.35","3462500","1190000","        223.30"
"TITAN","25-Jul-2011","29-Sep-2011","225.15","225.55","225.15","225.55","225.5","225.55","11","62.01","97500","22500","        223.30"
"TITAN","26-Jul-2011","28-Jul-2011","224.05","226.5","219.75","221","220.85","221","4673","26001.81","9430000","-3360000","        220.40"
"TITAN","26-Jul-2011","25-Aug-2011","225.45","227.4","220.9","221.8","221.95","221.8","2586","14431.09","6522500","3060000","        220.40"
"TITAN","26-Jul-2011","29-Sep-2011","221.9","222","221.9","222","222","222","4","22.19","97500","0","        220.40"
"TITAN","27-Jul-2011","28-Jul-2011","222.3","225.25","220.45","224.7","224.75","224.7","5266","29360.63","5080000","-4350000","        224.65"
"TITAN","27-Jul-2011","25-Aug-2011","223.3","225.5","221.4","225.15","225.2","225.15","3607","20162.38","10330000","3807500","        224.65"
"TITAN","27-Jul-2011","29-Sep-2011","223.95","225.55","223","225.55","225.55","225.55","18","100.9","125000","27500","        224.65"
"TITAN","28-Jul-2011","28-Jul-2011","223.05","229.25","221.5","227.25","227.85","227.95","4826","27214.14","2392500","-2687500","        227.95"
"TITAN","28-Jul-2011","25-Aug-2011","223.8","231","222.3","228.6","227","228.6","5432","30846","13315000","2985000","        227.95"
"TITAN","28-Jul-2011","29-Sep-2011","225.75","231.5","223.75","229.05","227.9","229.05","72","409.02","160000","35000","        227.95"
"TITAN","29-Jul-2011","25-Aug-2011","226","230.15","225.7","228.05","228.15","228.05","4966","28308.11","12417500","-897500","        228.25"
"TITAN","29-Jul-2011","29-Sep-2011","226.5","230.3","226.5","228.25","228.15","228.25","67","382.71","202500","42500","        228.25"
"TITAN","29-Jul-2011","25-Oct-2011","0","0","0","233.35","0","233.5","0","0","0","0","        228.25"
"TITAN","01-Aug-2011","25-Aug-2011","229.8","230.7","226.2","228.25","228.1","228.25","2648","15127.27","12510000","92500","        228.05"
"TITAN","01-Aug-2011","29-Sep-2011","229.6","230.6","227.05","228.5","228.3","228.5","38","217.26","215000","12500","        228.05"
"TITAN","01-Aug-2011","25-Oct-2011","229.25","229.25","228","228","228","233.15","4","22.83","10000","10000","        228.05"
"TITAN","02-Aug-2011","25-Aug-2011","227.5","229.9","226.5","228.55","228.5","228.55","2800","15984.82","12317500","-192500","        228.80"
"TITAN","02-Aug-2011","29-Sep-2011","227.55","230","227.1","228.8","228.8","228.8","44","251.29","212500","-2500","        228.80"
"TITAN","02-Aug-2011","25-Oct-2011","0","0","0","228","228","233.85","0","0","10000","0","        228.80"
"TITAN","03-Aug-2011","25-Aug-2011","227.1","228.75","222.2","226","226.05","226","4293","24172.88","12120000","-197500","        225.15"
"TITAN","03-Aug-2011","29-Sep-2011","227.45","228.55","222.8","226.5","226.35","226.5","94","529.63","242500","30000","        225.15"
"TITAN","03-Aug-2011","25-Oct-2011","0","0","0","228","228","230.1","0","0","10000","0","        225.15"
"TITAN","04-Aug-2011","25-Aug-2011","227","227.75","223.1","223.55","223.4","223.55","2410","13562.04","11890000","-230000","        223.20"
"TITAN","04-Aug-2011","29-Sep-2011","227","227.95","223.75","224.15","223.85","224.15","85","479.37","285000","42500","        223.20"
"TITAN","04-Aug-2011","25-Oct-2011","0","0","0","228","228","228.05","0","0","10000","0","        223.20"
"TITAN","05-Aug-2011","25-Aug-2011","218.55","219.45","206.1","214.5","214.5","214.5","7036","37470.95","11442500","-447500","        213.95"
"TITAN","05-Aug-2011","29-Sep-2011","218.45","219.5","206.55","215","214.9","215","209","1116.1","357500","72500","        213.95"
"TITAN","05-Aug-2011","25-Oct-2011","209.9","210.5","209.9","210.5","210.5","218.5","2","10.51","10000","0","        213.95"
"TITAN","08-Aug-2011","25-Aug-2011","210","219.9","205.65","216.05","216.9","216.05","5436","29147.59","10660000","-782500","        215.30"
"TITAN","08-Aug-2011","29-Sep-2011","209","220","208","216.45","217","216.45","189","1016.4","352500","-5000","        215.30"
"TITAN","08-Aug-2011","25-Oct-2011","216","220","216","219","219","219.7","9","49.21","17500","7500","        215.30"
"TITAN","09-Aug-2011","25-Aug-2011","209","217.9","208","215.3","215.35","215.3","3625","19501.71","10502500","-157500","        214.25"
"TITAN","09-Aug-2011","29-Sep-2011","209.35","218","209.35","215.7","216","215.7","173","931.63","395000","42500","        214.25"
"TITAN","09-Aug-2011","25-Oct-2011","216.25","216.9","215","215","215","218.55","3","16.2","17500","0","        214.25"
"TITAN","10-Aug-2011","25-Aug-2011","217.55","222","217.55","220","220","220","2912","16046.66","10390000","-112500","        220.15"
"TITAN","10-Aug-2011","29-Sep-2011","219.25","222.35","219","220","220.3","220","149","822.26","427500","32500","        220.15"
"TITAN","10-Aug-2011","25-Oct-2011","221.25","222.5","221.25","222.15","222.15","224.5","6","33.31","25000","7500","        220.15"
"TITAN","11-Aug-2011","25-Aug-2011","219","220.9","214.55","215.2","214.85","215.2","3220","17455.26","10637500","247500","        214.55"
"TITAN","11-Aug-2011","29-Sep-2011","219.65","221","215.1","215.6","215.2","215.6","110","597.86","442500","15000","        214.55"
"TITAN","11-Aug-2011","25-Oct-2011","218.05","218.05","216","216","216","218.75","2","10.85","27500","2500","        214.55"
"TITAN","12-Aug-2011","25-Aug-2011","216.95","217.45","210.1","211.7","211.35","211.7","2808","14955.83","11187500","550000","        211.05"
"TITAN","12-Aug-2011","29-Sep-2011","217.05","217.25","211","212.1","211.55","212.1","114","607.87","517500","75000","        211.05"
"TITAN","12-Aug-2011","25-Oct-2011","213","213.45","213","213.15","213.45","213.15","3","15.99","35000","7500","        211.05"
"TITAN","16-Aug-2011","25-Aug-2011","213","213.8","207.65","208.65","208.7","208.65","1992","10490.63","11150000","-37500","        208.70"
"TITAN","16-Aug-2011","29-Sep-2011","214.3","214.35","208.35","209.05","209.1","209.05","146","769.95","595000","77500","        208.70"
"TITAN","16-Aug-2011","25-Oct-2011","210.95","210.95","210.15","210.2","210.15","210.2","3","15.78","40000","5000","        208.70"
"TITAN","17-Aug-2011","25-Aug-2011","209.6","213.05","208.3","210.75","211.4","210.75","2337","12312.86","10907500","-242500","        210.40"
"TITAN","17-Aug-2011","29-Sep-2011","211","213.2","209.2","211.5","211.5","211.5","106","559.95","625000","30000","        210.40"
"TITAN","17-Aug-2011","25-Oct-2011","209.2","211.6","209.2","211.6","211.6","214.2","3","15.78","40000","0","        210.40"
"TITAN","18-Aug-2011","25-Aug-2011","210.6","214.5","200.7","202","201.4","202","5090","26328.84","10862500","-45000","        202.25"
"TITAN","18-Aug-2011","29-Sep-2011","211.05","214.8","201.1","202.6","201.8","202.6","515","2671.62","1217500","592500","        202.25"
"TITAN","18-Aug-2011","25-Oct-2011","214","214.05","207.1","207.1","207.1","205.85","6","31.56","45000","5000","        202.25"
"TITAN","19-Aug-2011","25-Aug-2011","198.65","200.35","193.6","197.95","196.7","197.95","4657","22877.37","10535000","-327500","        196.90"
"TITAN","19-Aug-2011","29-Sep-2011","198.85","200.65","194","198.05","196.85","198.05","702","3457.16","1715000","497500","        196.90"
"TITAN","19-Aug-2011","25-Oct-2011","198","201","196","199.2","199.3","199.2","11","54.47","52500","7500","        196.90"
"TITAN","22-Aug-2011","25-Aug-2011","196.7","204.8","196.3","203.65","203.6","203.65","3758","18911.37","9390000","-1145000","        203.05"
"TITAN","22-Aug-2011","29-Sep-2011","197.5","204.9","197.35","203.95","203.8","203.95","1048","5283.42","2815000","1100000","        203.05"
"TITAN","22-Aug-2011","25-Oct-2011","198","204.6","198","204.2","204.2","204.2","9","45.33","57500","5000","        203.05"
"TITAN","23-Aug-2011","25-Aug-2011","204.4","210.95","202.55","208.85","209","208.85","5165","26744.72","6412500","-2977500","        208.90"
"TITAN","23-Aug-2011","29-Sep-2011","204.9","210.45","203","208.6","209","208.6","2290","11847.19","5317500","2502500","        208.90"
"TITAN","23-Aug-2011","25-Oct-2011","205.25","210.5","205.25","208.85","208.9","208.85","15","78.13","67500","10000","        208.90"
"TITAN","24-Aug-2011","25-Aug-2011","208.85","212.8","207.85","208.8","208.1","208.8","4313","22647.99","3952500","-2460000","        209.40"
"TITAN","24-Aug-2011","29-Sep-2011","208.8","212.8","207.55","208.6","208.1","208.6","2805","14717.28","7830000","2512500","        209.40"
"TITAN","24-Aug-2011","25-Oct-2011","211.65","211.65","209.4","210.5","210.5","212.8","5","26.29","75000","7500","        209.40"
"TITAN","25-Aug-2011","25-Aug-2011","209.8","210.6","204","206.1","206","206.1","3269","16891.97","2207500","-1745000","        206.10"
"TITAN","25-Aug-2011","29-Sep-2011","210.5","210.5","203.5","205.7","205.9","205.7","2842","14661.52","10190000","2360000","        206.10"
"TITAN","25-Aug-2011","25-Oct-2011","210.5","210.5","203.8","205.8","206","205.8","17","87.58","85000","10000","        206.10"
"TITAN","26-Aug-2011","29-Sep-2011","205.2","206.6","199.15","201.15","202.8","201.15","2846","14480.27","10435000","245000","        201.80"
"TITAN","26-Aug-2011","25-Oct-2011","205","208.35","200","201.4","202.85","201.4","50","254.37","105000","20000","        201.80"
"TITAN","26-Aug-2011","24-Nov-2011","0","0","0","211","0","206.6","0","0","0","0","        201.80"
"TITAN","29-Aug-2011","29-Sep-2011","204.7","207","202.5","206.4","206.75","206.4","2097","10757.96","10570000","135000","        205.65"
"TITAN","29-Aug-2011","25-Oct-2011","204.95","207","203.05","206.3","206.3","208.75","38","195.35","150000","45000","        205.65"
"TITAN","29-Aug-2011","24-Nov-2011","0","0","0","211","0","210.35","0","0","0","0","        205.65"
"TITAN","30-Aug-2011","29-Sep-2011","207.85","209.7","205.25","206.25","206.5","206.25","2053","10638.14","10320000","-250000","        205.70"
"TITAN","30-Aug-2011","25-Oct-2011","208.7","209.5","205.5","206.55","206.95","206.55","60","311.17","170000","20000","        205.70"
"TITAN","30-Aug-2011","24-Nov-2011","0","0","0","211","0","210.4","0","0","0","0","        205.70"
