"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","13-Jan-2009","29-Jan-2009","875","904","870","894.65","902","894.65","203","371.95","152028","5356","        903.65"
"TITAN","13-Jan-2009","26-Feb-2009","873","890","873","890","890","890","5","9.08","1236","412","        903.65"
"TITAN","13-Jan-2009","26-Mar-2009","0","0","0","961.5","0","918","0","0","0","0","        903.65"
"TITAN","14-Jan-2009","29-Jan-2009","902","942","900.1","935.6","939","935.6","351","668.85","170980","18952","        936.55"
"TITAN","14-Jan-2009","26-Feb-2009","934","934","934","934","934","934","10","19.24","3296","2060","        936.55"
"TITAN","14-Jan-2009","26-Mar-2009","0","0","0","961.5","0","951.35","0","0","0","0","        936.55"
"TITAN","15-Jan-2009","29-Jan-2009","915","928.75","895.1","923.1","927","923.1","346","649.9","169950","-1030","        931.55"
"TITAN","15-Jan-2009","26-Feb-2009","915","915","915","915","915","915","10","18.85","5356","2060","        931.55"
"TITAN","15-Jan-2009","26-Mar-2009","0","0","0","961.5","0","945.95","0","0","0","0","        931.55"
"TITAN","16-Jan-2009","29-Jan-2009","925.25","939","910.1","924.85","922","924.85","311","592.61","170980","1030","        930.00"
"TITAN","16-Jan-2009","26-Feb-2009","0","0","0","915","915","938.35","0","0","5356","0","        930.00"
"TITAN","16-Jan-2009","26-Mar-2009","0","0","0","961.5","0","944.1","0","0","0","0","        930.00"
"TITAN","19-Jan-2009","29-Jan-2009","929","948","921.35","933.5","931","933.5","306","590.55","175100","4120","        943.35"
"TITAN","19-Jan-2009","26-Feb-2009","931","936","921","925.3","921","925.3","13","24.98","7622","2266","        943.35"
"TITAN","19-Jan-2009","26-Mar-2009","0","0","0","961.5","0","957","0","0","0","0","        943.35"
"TITAN","20-Jan-2009","29-Jan-2009","943","943","925","928.7","927.1","928.7","334","641.79","180662","5562","        932.75"
"TITAN","20-Jan-2009","26-Feb-2009","930","934.85","923.2","924.9","923.2","924.9","50","95.67","11124","3502","        932.75"
"TITAN","20-Jan-2009","26-Mar-2009","0","0","0","961.5","0","946.05","0","0","0","0","        932.75"
"TITAN","21-Jan-2009","29-Jan-2009","920","924","898","905.95","920","905.95","500","940.84","157384","-23278","        915.90"
"TITAN","21-Jan-2009","26-Feb-2009","908","918.75","900","902.5","905","902.5","212","397.68","43878","32754","        915.90"
"TITAN","21-Jan-2009","26-Mar-2009","0","0","0","961.5","0","928.85","0","0","0","0","        915.90"
"TITAN","22-Jan-2009","29-Jan-2009","917","919.85","842.5","887.95","882.5","887.95","1389","2494.05","218360","60976","        898.25"
"TITAN","22-Jan-2009","26-Feb-2009","906.5","907","832","874.25","874.95","874.25","246","435.82","71482","27604","        898.25"
"TITAN","22-Jan-2009","26-Mar-2009","0","0","0","961.5","0","910.35","0","0","0","0","        898.25"
"TITAN","23-Jan-2009","29-Jan-2009","877","917.8","856.1","907.5","902","907.5","1245","2280.72","256058","37698","        919.40"
"TITAN","23-Jan-2009","26-Feb-2009","870.5","901","845","895.05","894","895.05","257","466.38","98880","27398","        919.40"
"TITAN","23-Jan-2009","26-Mar-2009","0","0","0","961.5","0","931.95","0","0","0","0","        919.40"
"TITAN","27-Jan-2009","29-Jan-2009","911.1","927.95","888","905.05","908","905.05","849","1574.64","210326","-45732","        910.85"
"TITAN","27-Jan-2009","26-Feb-2009","890","916","878","896.65","900","896.65","512","940.82","139462","40582","        910.85"
"TITAN","27-Jan-2009","26-Mar-2009","0","0","0","961.5","0","922.45","0","0","0","0","        910.85"
"TITAN","28-Jan-2009","29-Jan-2009","896.1","949.9","870","943.7","949.9","943.7","1427","2697.78","155324","-55002","        945.50"
"TITAN","28-Jan-2009","26-Feb-2009","900","936.45","865.3","931.65","934.25","931.65","917","1721.65","220832","81370","        945.50"
"TITAN","28-Jan-2009","26-Mar-2009","0","0","0","961.5","0","957.3","0","0","0","0","        945.50"
"TITAN","29-Jan-2009","29-Jan-2009","951","973","920","941.5","941.5","941.85","1186","2303.38","87550","-67774","        941.85"
"TITAN","29-Jan-2009","26-Feb-2009","940.05","964","911","921.1","915","921.1","1113","2134.1","319918","99086","        941.85"
"TITAN","29-Jan-2009","26-Mar-2009","0","0","0","961.5","0","953.5","0","0","0","0","        941.85"
"TITAN","30-Jan-2009","26-Feb-2009","910","935","889","913.75","910.9","913.75","1091","2048.78","327334","7416","        918.40"
"TITAN","30-Jan-2009","26-Mar-2009","918","918","900.05","900.05","900.05","900.05","2","7.49","412","412","        918.40"
"TITAN","30-Jan-2009","30-Apr-2009","0","0","0","960.85","0","936.65","0","0","0","0","        918.40"
"TITAN","02-Feb-2009","26-Feb-2009","901.25","907","866.6","877.2","866.6","877.2","1262","2304.82","334338","7004","        881.65"
"TITAN","02-Feb-2009","26-Mar-2009","0","0","0","900.05","900.05","891.6","0","0","412","0","        881.65"
"TITAN","02-Feb-2009","30-Apr-2009","0","0","0","960.85","0","898.4","0","0","0","0","        881.65"
"TITAN","03-Feb-2009","26-Feb-2009","879.5","879.5","820","837","841.45","837","2194","3809.3","349994","15656","        840.80"
"TITAN","03-Feb-2009","26-Mar-2009","828.25","838.25","818.1","838.25","838.25","850","4","13.65","1236","824","        840.80"
"TITAN","03-Feb-2009","30-Apr-2009","0","0","0","960.85","0","856.35","0","0","0","0","        840.80"
"TITAN","04-Feb-2009","26-Feb-2009","845","853","791.1","801.25","803","801.25","2742","4608.8","388516","38522","        803.95"
"TITAN","04-Feb-2009","26-Mar-2009","830.1","830.1","799","799","799","812.75","3","10.06","1648","412","        803.95"
"TITAN","04-Feb-2009","30-Apr-2009","0","0","0","960.85","0","818.9","0","0","0","0","        803.95"
"TITAN","05-Feb-2009","26-Feb-2009","804","804.05","766.5","783.15","783.3","783.15","2452","3941.49","404378","15862","        784.60"
"TITAN","05-Feb-2009","26-Mar-2009","0","0","0","799","799","793.15","0","0","1648","0","        784.60"
"TITAN","05-Feb-2009","30-Apr-2009","735.05","735.05","735.05","735.05","735.05","799.3","1","3.03","412","412","        784.60"
"TITAN","06-Feb-2009","26-Feb-2009","788","819.9","787.25","811.95","812","811.95","1322","2195.28","382748","-21630","        814.70"
"TITAN","06-Feb-2009","26-Mar-2009","801","801","801","801","801","823.45","1","3.3","2060","412","        814.70"
"TITAN","06-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","829.85","0","0","412","0","        814.70"
"TITAN","09-Feb-2009","26-Feb-2009","811","856","811","851","852.2","851","1098","1891.56","359470","-23278","        857.10"
"TITAN","09-Feb-2009","26-Mar-2009","825","853.3","825","847.65","853.3","847.65","3","10.38","2060","0","        857.10"
"TITAN","09-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","872.05","0","0","412","0","        857.10"
"TITAN","10-Feb-2009","26-Feb-2009","852","871.9","835.5","853.5","854","853.5","973","1713.03","356380","-3090","        858.60"
"TITAN","10-Feb-2009","26-Mar-2009","0","0","0","847.65","853.3","866.7","0","0","2060","0","        858.60"
"TITAN","10-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","873.2","0","0","412","0","        858.60"
"TITAN","11-Feb-2009","26-Feb-2009","832.2","862","827","852.65","858.7","852.65","873","1524","355556","-824","        853.05"
"TITAN","11-Feb-2009","26-Mar-2009","0","0","0","847.65","853.3","860.85","0","0","2060","0","        853.05"
"TITAN","11-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","867.2","0","0","412","0","        853.05"
"TITAN","12-Feb-2009","26-Feb-2009","846","866","845","852.05","853.9","852.05","373","656.98","352260","-3296","        853.30"
"TITAN","12-Feb-2009","26-Mar-2009","0","0","0","847.65","853.3","861","0","0","2060","0","        853.30"
"TITAN","12-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","867.45","0","0","412","0","        853.30"
"TITAN","13-Feb-2009","26-Feb-2009","861","866.8","850","853.1","851.9","853.1","429","757.88","351024","-1236","        852.75"
"TITAN","13-Feb-2009","26-Mar-2009","852.1","854","846","852.05","852","852.05","7","24.56","3296","1236","        852.75"
"TITAN","13-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","866.8","0","0","412","0","        852.75"
"TITAN","16-Feb-2009","26-Feb-2009","837","857","833.5","837.75","838","837.75","389","674.79","348964","-2060","        838.75"
"TITAN","16-Feb-2009","26-Mar-2009","842.1","842.1","830","838.9","838.9","845.55","4","13.79","3296","0","        838.75"
"TITAN","16-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","851.85","0","0","412","0","        838.75"
"TITAN","17-Feb-2009","26-Feb-2009","830","830","778.6","789.4","786","789.4","1190","1962.39","371624","22660","        792.70"
"TITAN","17-Feb-2009","26-Mar-2009","822.25","822.25","773","787","787","787","57","188.04","16480","13184","        792.70"
"TITAN","17-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","804.95","0","0","412","0","        792.70"
"TITAN","18-Feb-2009","26-Feb-2009","785.8","787.8","756.05","764","768.4","764","1065","1692.2","374714","3090","        763.80"
"TITAN","18-Feb-2009","26-Mar-2009","780","780","754.4","756.15","761","756.15","39","123.41","23484","7004","        763.80"
"TITAN","18-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","775.4","0","0","412","0","        763.80"
"TITAN","19-Feb-2009","26-Feb-2009","760","779.4","760","768.35","770","768.35","685","1087.84","357204","-17510","        769.30"
"TITAN","19-Feb-2009","26-Mar-2009","767.15","773.85","753.1","761.85","765","761.85","81","254.95","45320","21836","        769.30"
"TITAN","19-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","780.85","0","0","412","0","        769.30"
"TITAN","20-Feb-2009","26-Feb-2009","760","778.65","750.3","762.3","766","762.3","881","1381.37","345668","-11536","        765.65"
"TITAN","20-Feb-2009","26-Mar-2009","755","772.75","746","755.4","758.55","755.4","36","112.05","53560","8240","        765.65"
"TITAN","20-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","777","0","0","412","0","        765.65"
"TITAN","24-Feb-2009","26-Feb-2009","753","799.8","753","792.75","786","792.75","1706","2713.47","281808","-63860","        789.30"
"TITAN","24-Feb-2009","26-Mar-2009","747","792.8","747","786.85","781","786.85","365","1152.18","120716","67156","        789.30"
"TITAN","24-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","800.15","0","0","412","0","        789.30"
"TITAN","25-Feb-2009","26-Feb-2009","793","802.75","772.2","781.95","784","781.95","1360","2190.8","216300","-65508","        782.00"
"TITAN","25-Feb-2009","26-Mar-2009","793.45","796","766.45","770.65","773","770.65","247","787.89","152852","32136","        782.00"
"TITAN","25-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","792.5","0","0","412","0","        782.00"
"TITAN","26-Feb-2009","26-Feb-2009","778.2","778.2","755","761.8","761.8","762.35","1402","2202.89","53148","-163152","        762.35"
"TITAN","26-Feb-2009","26-Mar-2009","765","769.45","746.5","760.95","761.8","760.95","710","2207.4","298288","145436","        762.35"
"TITAN","26-Feb-2009","30-Apr-2009","0","0","0","735.05","735.05","772.55","0","0","412","0","        762.35"
"TITAN","27-Feb-2009","26-Mar-2009","761.05","770","742","749.75","749.8","749.75","352","1087.85","311472","13184","        753.50"
"TITAN","27-Feb-2009","30-Apr-2009","725.05","737","725.05","736.05","737","736.05","3","9.05","1236","824","        753.50"
"TITAN","27-Feb-2009","28-May-2009","0","0","0","777.1","0","767.9","0","0","0","0","        753.50"
