"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","14-May-2015","25-Jun-2015","360","362.75","358","359.65","360.3","359.65","122","440.25","310000","-1000","        362.90"
"TITAN","14-May-2015","30-Jul-2015","359.4","362.8","359.4","362.8","362.8","369.35","2","7.22","12000","2000","        362.90"
"TITAN","15-May-2015","28-May-2015","361","369.9","360.05","365.8","364.85","365.8","2425","8891.43","7636000","30000","        367.95"
"TITAN","15-May-2015","25-Jun-2015","361.4","369.4","361.4","366.15","365.5","366.15","184","672.76","380000","70000","        367.95"
"TITAN","15-May-2015","30-Jul-2015","366.5","367.3","366.5","367.3","367.3","367.3","2","7.34","13000","1000","        367.95"
"TITAN","18-May-2015","28-May-2015","368.55","374.35","361.5","373.45","372.45","373.45","3206","11759.82","7813000","177000","        378.75"
"TITAN","18-May-2015","25-Jun-2015","367.25","375","362.2","374.25","373","374.25","889","3252.88","842000","462000","        378.75"
"TITAN","18-May-2015","30-Jul-2015","363.95","373.2","363.95","373.2","373.2","373.2","4","14.7","15000","2000","        378.75"
"TITAN","19-May-2015","28-May-2015","372","377.35","369.1","375","375.05","375","1751","6548.88","7847000","34000","        379.55"
"TITAN","19-May-2015","25-Jun-2015","374.2","377.8","370.3","375.7","376","375.7","165","619.03","931000","89000","        379.55"
"TITAN","19-May-2015","30-Jul-2015","372.85","377.45","372.85","377.45","377.45","385.85","11","41.26","23000","8000","        379.55"
"TITAN","20-May-2015","28-May-2015","375.05","380.5","371.75","374.15","374.95","374.15","2198","8269.27","7831000","-16000","        376.15"
"TITAN","20-May-2015","25-Jun-2015","377.15","381","373","374.65","375.2","374.65","412","1548.69","1256000","325000","        376.15"
"TITAN","20-May-2015","30-Jul-2015","0","0","0","377.45","377.45","382.3","0","0","23000","0","        376.15"
"TITAN","21-May-2015","28-May-2015","374.45","378.6","372","375.1","376","375.1","1577","5914.82","7863000","32000","        376.00"
"TITAN","21-May-2015","25-Jun-2015","375","379.2","372.1","375.3","375.6","375.3","470","1768.46","1523000","267000","        376.00"
"TITAN","21-May-2015","30-Jul-2015","374","374","374","374","374","382.05","1","3.74","23000","0","        376.00"
"TITAN","22-May-2015","28-May-2015","375.55","377","367","367.95","368","367.95","2613","9753.69","7231000","-632000","        370.45"
"TITAN","22-May-2015","25-Jun-2015","375.85","376.65","367.35","368.2","368.8","368.2","1332","4982.08","2313000","790000","        370.45"
"TITAN","22-May-2015","30-Jul-2015","0","0","0","374","374","376.35","0","0","23000","0","        370.45"
"TITAN","25-May-2015","28-May-2015","366.15","372","363.55","371.05","371.2","371.05","1991","7331.42","6846000","-385000","        371.00"
"TITAN","25-May-2015","25-Jun-2015","367.3","372.45","363.6","371.7","371.3","371.7","1047","3861.88","2943000","630000","        371.00"
"TITAN","25-May-2015","30-Jul-2015","0","0","0","374","374","376.6","0","0","23000","0","        371.00"
"TITAN","26-May-2015","28-May-2015","371.65","373.4","365.9","369.65","370.4","369.65","3173","11692.29","5515000","-1331000","        370.60"
"TITAN","26-May-2015","25-Jun-2015","372","373.65","367","370.7","372","370.7","2225","8222.33","4245000","1302000","        370.60"
"TITAN","26-May-2015","30-Jul-2015","368.25","370.7","368.25","370.3","370.3","376.1","9","33.32","24000","1000","        370.60"
"TITAN","27-May-2015","28-May-2015","368.15","376","366.55","372.45","376","372.45","3937","14563.7","3476000","-2039000","        372.20"
"TITAN","27-May-2015","25-Jun-2015","368.05","375","367.45","371.85","375","371.85","3545","13105.41","4801000","556000","        372.20"
"TITAN","27-May-2015","30-Jul-2015","369.85","371.75","369.85","371.75","371.75","377.65","5","18.53","29000","5000","        372.20"
"TITAN","28-May-2015","28-May-2015","375.55","382.4","365.15","379.05","380.3","380.25","4470","16689.81","2080000","-1396000","        380.25"
"TITAN","28-May-2015","25-Jun-2015","375.65","377.6","364.55","374.8","376","374.8","4508","16740.66","6635000","1834000","        380.25"
"TITAN","28-May-2015","30-Jul-2015","378.3","378.3","367.5","373.75","374.8","373.75","12","44.5","38000","9000","        380.25"
"TITAN","29-May-2015","25-Jun-2015","376.15","378.4","370.85","375.7","374.2","375.7","1114","4171.44","6780000","145000","        378.30"
"TITAN","29-May-2015","30-Jul-2015","371.85","376.3","371.85","375.85","375.85","383.65","23","86.17","40000","2000","        378.30"
"TITAN","29-May-2015","27-Aug-2015","0","0","0","388.2","0","386.1","0","0","0","0","        378.30"
"TITAN","01-Jun-2015","25-Jun-2015","379.9","379.9","372","375.5","375.95","375.5","953","3570.44","6737000","-43000","        376.30"
"TITAN","01-Jun-2015","30-Jul-2015","372.5","375.5","372.15","375.5","375.5","375.5","11","41.09","42000","2000","        376.30"
"TITAN","01-Jun-2015","27-Aug-2015","0","0","0","388.2","0","383.8","0","0","0","0","        376.30"
"TITAN","02-Jun-2015","25-Jun-2015","376","376.45","364.45","365.55","364.55","365.55","1779","6599.37","6911000","174000","        368.95"
"TITAN","02-Jun-2015","30-Jul-2015","374.4","375.6","365","365","365","365","33","121.88","52000","10000","        368.95"
"TITAN","02-Jun-2015","27-Aug-2015","0","0","0","388.2","0","376","0","0","0","0","        368.95"
"TITAN","03-Jun-2015","25-Jun-2015","366","366.65","353.1","364.8","364.65","364.8","1882","6771.05","6800000","-111000","        367.65"
"TITAN","03-Jun-2015","30-Jul-2015","359.9","365.4","353.55","365.1","364.4","365.1","56","200.87","64000","12000","        367.65"
"TITAN","03-Jun-2015","27-Aug-2015","0","0","0","388.2","0","374.7","0","0","0","0","        367.65"
"TITAN","04-Jun-2015","25-Jun-2015","362.45","364.4","355.25","359.5","359.1","359.5","1323","4747.99","6938000","138000","        361.50"
"TITAN","04-Jun-2015","30-Jul-2015","358.9","360.9","355","358.55","358.75","358.55","30","107.52","70000","6000","        361.50"
"TITAN","04-Jun-2015","27-Aug-2015","0","0","0","388.2","0","368.25","0","0","0","0","        361.50"
"TITAN","05-Jun-2015","25-Jun-2015","357.95","369.65","352.25","363.85","364.9","363.85","2246","8150.27","6920000","-18000","        363.75"
"TITAN","05-Jun-2015","30-Jul-2015","354.25","367.15","354","363.3","363.65","363.3","25","90.76","80000","10000","        363.75"
"TITAN","05-Jun-2015","27-Aug-2015","0","0","0","388.2","0","370.4","0","0","0","0","        363.75"
"TITAN","08-Jun-2015","25-Jun-2015","364.65","365.05","352.05","352.9","352.4","352.9","1493","5314.99","6960000","40000","        352.95"
"TITAN","08-Jun-2015","30-Jul-2015","360.85","361","351.25","352.65","351.25","352.65","14","49.78","79000","-1000","        352.95"
"TITAN","08-Jun-2015","27-Aug-2015","0","0","0","388.2","0","359.15","0","0","0","0","        352.95"
"TITAN","09-Jun-2015","25-Jun-2015","351","358.45","350.1","357.6","357.8","357.6","1142","4056.1","6811000","-149000","        359.55"
"TITAN","09-Jun-2015","30-Jul-2015","348.15","357","348.1","356.45","356.75","356.45","12","42.52","82000","3000","        359.55"
"TITAN","09-Jun-2015","27-Aug-2015","0","0","0","388.2","0","365.85","0","0","0","0","        359.55"
"TITAN","10-Jun-2015","25-Jun-2015","359.85","363.6","357.8","362.7","363.5","362.7","1423","5149.18","7014000","203000","        364.70"
"TITAN","10-Jun-2015","30-Jul-2015","359.5","361.9","359","361","361","368.7","5","18.03","83000","1000","        364.70"
"TITAN","10-Jun-2015","27-Aug-2015","0","0","0","388.2","0","370.95","0","0","0","0","        364.70"
"TITAN","11-Jun-2015","25-Jun-2015","363.45","366","351.5","353.4","353.2","353.4","1214","4336.97","6943000","-71000","        353.70"
"TITAN","11-Jun-2015","30-Jul-2015","361.9","363.45","352","351.95","352.65","351.95","22","78.5","84000","1000","        353.70"
"TITAN","11-Jun-2015","27-Aug-2015","0","0","0","388.2","0","359.7","0","0","0","0","        353.70"
"TITAN","12-Jun-2015","25-Jun-2015","353.3","355","343.85","347.4","347.3","347.4","1400","4860.56","6979000","36000","        347.95"
"TITAN","12-Jun-2015","30-Jul-2015","350.85","353.1","343.1","346.2","346","346.2","50","173.46","80000","-4000","        347.95"
"TITAN","12-Jun-2015","27-Aug-2015","0","0","0","343.5","0","343.5","2","6.87","2000","2000","        347.95"
"TITAN","15-Jun-2015","25-Jun-2015","345.65","351.75","343.15","345","344.3","345","1339","4658.55","7024000","45000","        344.25"
"TITAN","15-Jun-2015","30-Jul-2015","344","350.75","344","344.2","344.05","344.2","28","97.25","91000","11000","        344.25"
"TITAN","15-Jun-2015","27-Aug-2015","351.65","351.65","351.65","351.65","351.65","349.8","1","3.52","3000","1000","        344.25"
"TITAN","16-Jun-2015","25-Jun-2015","345.5","348.85","338.15","346.9","347.15","346.9","1770","6050.36","6957000","-67000","        347.15"
"TITAN","16-Jun-2015","30-Jul-2015","345.4","348","337.75","346.1","346.85","346.1","152","520.02","154000","63000","        347.15"
"TITAN","16-Jun-2015","27-Aug-2015","0","0","0","350.25","351.65","350.25","2","7.01","1000","-2000","        347.15"
"TITAN","17-Jun-2015","25-Jun-2015","350.05","353.9","345.4","352.4","353.05","352.4","1730","6043.57","6946000","-11000","        353.95"
"TITAN","17-Jun-2015","30-Jul-2015","349","352.65","345.2","351.65","351.75","351.65","126","439.17","195000","41000","        353.95"
"TITAN","17-Jun-2015","27-Aug-2015","0","0","0","350.25","351.65","359.55","0","0","1000","0","        353.95"
"TITAN","18-Jun-2015","25-Jun-2015","352.95","358.95","348.35","356.9","356","356.9","1506","5329.82","6930000","-16000","        358.80"
"TITAN","18-Jun-2015","30-Jul-2015","353.05","357.35","348.45","356.3","354","356.3","112","395.27","225000","30000","        358.80"
"TITAN","18-Jun-2015","27-Aug-2015","350.25","350.25","350.25","350.25","350.25","364.4","1","3.5","2000","1000","        358.80"
"TITAN","19-Jun-2015","25-Jun-2015","358.2","359.6","350.8","358.5","359.05","358.5","1517","5410.7","6877000","-53000","        358.20"
"TITAN","19-Jun-2015","30-Jul-2015","356","359.25","351.3","357.7","359.25","357.7","221","785.19","275000","50000","        358.20"
"TITAN","19-Jun-2015","27-Aug-2015","0","0","0","350.25","350.25","363.75","0","0","2000","0","        358.20"
"TITAN","22-Jun-2015","25-Jun-2015","357.95","366","355.1","364.4","365.7","364.4","2497","9016.07","6283000","-594000","        366.25"
"TITAN","22-Jun-2015","30-Jul-2015","357.35","363.75","354.15","362.55","362.95","362.55","1218","4371.81","997000","722000","        366.25"
"TITAN","22-Jun-2015","27-Aug-2015","360.15","360.15","360.15","360.15","360.15","371.65","1","3.6","1000","-1000","        366.25"
"TITAN","23-Jun-2015","25-Jun-2015","365.05","366.45","355.6","357.45","357.85","357.45","4647","16728.94","4516000","-1767000","        357.25"
"TITAN","23-Jun-2015","30-Jul-2015","363.55","364.55","354","355.75","355.85","355.75","3282","11747.18","3073000","2076000","        357.25"
"TITAN","23-Jun-2015","27-Aug-2015","363.55","363.55","355.95","355.95","355.95","362.45","3","10.78","3000","2000","        357.25"
"TITAN","24-Jun-2015","25-Jun-2015","357.15","362.35","353.6","355.95","356.2","355.95","4834","17273.62","2804000","-1712000","        356.60"
"TITAN","24-Jun-2015","30-Jul-2015","355.55","361.9","353","355.4","355.9","355.4","3708","13229.34","4746000","1673000","        356.60"
"TITAN","24-Jun-2015","27-Aug-2015","356.05","363.1","356","356.25","356.25","356.25","6","21.51","9000","6000","        356.60"
"TITAN","25-Jun-2015","25-Jun-2015","353.25","356","348.95","352.75","352.75","352.85","4398","15524.97","1490000","-1314000","        352.85"
"TITAN","25-Jun-2015","30-Jul-2015","353.55","356.05","348.25","353.35","353.9","353.35","4486","15836.98","5978000","1232000","        352.85"
"TITAN","25-Jun-2015","27-Aug-2015","355.5","356.05","352.3","356.05","356.05","357.85","31","109.63","27000","18000","        352.85"
"TITAN","26-Jun-2015","30-Jul-2015","353.95","361.3","350.75","359.95","359.7","359.95","2663","9510.19","6322000","344000","        360.15"
"TITAN","26-Jun-2015","27-Aug-2015","353.35","362.4","353.35","362.4","362.4","362.4","29","104.31","36000","9000","        360.15"
"TITAN","26-Jun-2015","24-Sep-2015","0","0","0","360.05","0","367.45","0","0","0","0","        360.15"
"TITAN","29-Jun-2015","30-Jul-2015","353.95","359.35","349.55","357.55","358","357.55","1664","5884.84","6318000","-4000","        358.85"
"TITAN","29-Jun-2015","27-Aug-2015","355","359","353","359","359","363.7","12","42.64","39000","3000","        358.85"
"TITAN","29-Jun-2015","24-Sep-2015","0","0","0","360.05","0","366","0","0","0","0","        358.85"
"TITAN","30-Jun-2015","30-Jul-2015","357.95","369.5","354.15","365.5","363.3","365.5","3212","11724.35","6570000","252000","        366.30"
"TITAN","30-Jun-2015","27-Aug-2015","358","371.85","358","366.05","365","366.05","11","40.37","46000","7000","        366.30"
"TITAN","30-Jun-2015","24-Sep-2015","0","0","0","360.05","0","373.4","0","0","0","0","        366.30"
