"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","17-Nov-2015","26-Nov-2015","363.95","363.95","356.3","359.2","359.7","359.2","1833","9862.71","10885500","-121500","        358.40"
"TITAN","17-Nov-2015","31-Dec-2015","358","359.6","356.5","358.9","359.25","358.9","34","182.82","192000","12000","        358.40"
"TITAN","17-Nov-2015","28-Jan-2016","0","0","0","358.85","0","363.65","0","0","0","0","        358.40"
"TITAN","18-Nov-2015","26-Nov-2015","363.7","365.5","358","361","361","361","1378","7470.8","10869000","-16500","        360.80"
"TITAN","18-Nov-2015","31-Dec-2015","359","364.8","358.5","360.7","360.55","360.7","70","379.37","211500","19500","        360.80"
"TITAN","18-Nov-2015","28-Jan-2016","0","0","0","358.85","0","366","0","0","0","0","        360.80"
"TITAN","19-Nov-2015","26-Nov-2015","361","371","359.55","369.65","370.75","369.65","2039","11216.92","11053500","184500","        369.90"
"TITAN","19-Nov-2015","31-Dec-2015","360.6","371","359.3","369.5","371","369.5","443","2444.1","639000","427500","        369.90"
"TITAN","19-Nov-2015","28-Jan-2016","0","0","0","358.85","0","375.2","0","0","0","0","        369.90"
"TITAN","20-Nov-2015","26-Nov-2015","370.95","374.9","367.25","371.5","371.5","371.5","1944","10820.87","10773000","-280500","        371.70"
"TITAN","20-Nov-2015","31-Dec-2015","370.5","374.5","368","371.75","372","371.75","329","1831.02","829500","190500","        371.70"
"TITAN","20-Nov-2015","28-Jan-2016","0","0","0","358.85","0","376.95","0","0","0","0","        371.70"
"TITAN","23-Nov-2015","26-Nov-2015","371.45","381.45","370.75","380.45","381","380.45","4646","26271.62","9507000","-1266000","        380.30"
"TITAN","23-Nov-2015","31-Dec-2015","370.65","380.9","370.55","379.6","380.5","379.6","2426","13684.03","2506500","1677000","        380.30"
"TITAN","23-Nov-2015","28-Jan-2016","0","0","0","358.85","0","385.4","0","0","0","0","        380.30"
"TITAN","24-Nov-2015","26-Nov-2015","381.95","383.5","376.15","378.5","378.1","378.5","6086","34666.7","3703500","-5803500","        378.05"
"TITAN","24-Nov-2015","31-Dec-2015","381.65","383.15","376.4","379.1","379","379.1","4961","28255.99","7576500","5070000","        378.05"
"TITAN","24-Nov-2015","28-Jan-2016","0","0","0","358.85","0","383.05","0","0","0","0","        378.05"
"TITAN","26-Nov-2015","26-Nov-2015","378.6","391.6","378.35","388.35","388.65","388.55","4067","23540.32","1620000","-2083500","        388.55"
"TITAN","26-Nov-2015","31-Dec-2015","379","393.75","378.45","390","389","390","3555","20652.9","9309000","1732500","        388.55"
"TITAN","26-Nov-2015","28-Jan-2016","387.45","389.3","387.45","389.3","389.3","393.55","4","23.33","6000","6000","        388.55"
"TITAN","27-Nov-2015","31-Dec-2015","388.15","389.55","381.25","382.35","382.1","382.35","1653","9523.14","9388500","79500","        379.90"
"TITAN","27-Nov-2015","28-Jan-2016","386.35","386.35","380.8","380.95","381.05","380.95","6","34.44","7500","1500","        379.90"
"TITAN","27-Nov-2015","25-Feb-2016","0","0","0","395.75","0","386.9","0","0","0","0","        379.90"
"TITAN","30-Nov-2015","31-Dec-2015","380.6","387.7","380.6","383.8","384.4","383.8","812","4686.4","9372000","-16500","        381.80"
"TITAN","30-Nov-2015","28-Jan-2016","383","385.5","382","382.3","382","382.3","7","40.28","12000","4500","        381.80"
"TITAN","30-Nov-2015","25-Feb-2016","0","0","0","395.75","0","388.6","0","0","0","0","        381.80"
"TITAN","01-Dec-2015","31-Dec-2015","384.15","384.5","379","380.45","381.45","380.45","1105","6320.49","9459000","87000","        377.90"
"TITAN","01-Dec-2015","28-Jan-2016","381.65","382.2","381.5","381.5","381.5","382.4","45","257.81","75000","63000","        377.90"
"TITAN","01-Dec-2015","25-Feb-2016","0","0","0","395.75","0","384.55","0","0","0","0","        377.90"
"TITAN","02-Dec-2015","31-Dec-2015","383.35","385.95","377.6","379.25","379.4","379.25","1103","6295.26","9358500","-100500","        376.70"
"TITAN","02-Dec-2015","28-Jan-2016","384","386","377.55","377.55","377.55","381.1","8","45.94","72000","-3000","        376.70"
"TITAN","02-Dec-2015","25-Feb-2016","0","0","0","395.75","0","383.25","0","0","0","0","        376.70"
"TITAN","03-Dec-2015","31-Dec-2015","377.45","381.45","372.65","374.1","374","374.1","1436","8099.04","9319500","-39000","        372.00"
"TITAN","03-Dec-2015","28-Jan-2016","374.7","379.75","374.7","375.25","375.25","375.25","8","45.28","75000","3000","        372.00"
"TITAN","03-Dec-2015","25-Feb-2016","0","0","0","395.75","0","378.4","0","0","0","0","        372.00"
"TITAN","04-Dec-2015","31-Dec-2015","372.85","377.25","368.2","369.15","369.7","369.15","849","4739.7","9271500","-48000","        366.75"
"TITAN","04-Dec-2015","28-Jan-2016","0","0","0","375.25","375.25","370.9","0","0","75000","0","        366.75"
"TITAN","04-Dec-2015","25-Feb-2016","0","0","0","395.75","0","373","0","0","0","0","        366.75"
"TITAN","07-Dec-2015","31-Dec-2015","372.4","374.65","366.8","369.65","369.95","369.65","1236","6856.78","9411000","139500","        367.85"
"TITAN","07-Dec-2015","28-Jan-2016","0","0","0","375.25","375.25","371.75","0","0","75000","0","        367.85"
"TITAN","07-Dec-2015","25-Feb-2016","0","0","0","395.75","0","373.9","0","0","0","0","        367.85"
"TITAN","08-Dec-2015","31-Dec-2015","367.65","373.15","365.9","367.75","367","367.75","1220","6753.61","9432000","21000","        365.80"
"TITAN","08-Dec-2015","28-Jan-2016","370.25","370.25","370.25","370.25","370.25","369.6","1","5.55","76500","1500","        365.80"
"TITAN","08-Dec-2015","25-Feb-2016","0","0","0","395.75","0","371.7","0","0","0","0","        365.80"
"TITAN","09-Dec-2015","31-Dec-2015","368.65","369.85","360.55","361.55","361.75","361.55","756","4120.85","9453000","21000","        359.80"
"TITAN","09-Dec-2015","28-Jan-2016","0","0","0","370.25","370.25","363.5","2","10.99","76500","0","        359.80"
"TITAN","09-Dec-2015","25-Feb-2016","0","0","0","395.75","0","365.55","0","0","0","0","        359.80"
"TITAN","10-Dec-2015","31-Dec-2015","361.75","366.2","359.25","364.45","363.4","364.45","668","3639.22","9480000","27000","        362.75"
"TITAN","10-Dec-2015","28-Jan-2016","362.25","365","362","364.85","364.85","364.85","6","32.68","81000","4500","        362.75"
"TITAN","10-Dec-2015","25-Feb-2016","0","0","0","395.75","0","368.5","0","0","0","0","        362.75"
"TITAN","11-Dec-2015","31-Dec-2015","370.5","380","351.75","354.4","352","354.4","3289","18078.98","9649500","169500","        352.55"
"TITAN","11-Dec-2015","28-Jan-2016","376.45","380.35","353.1","353.1","353.1","353.1","62","341.08","123000","42000","        352.55"
"TITAN","11-Dec-2015","25-Feb-2016","0","0","0","395.75","0","358.05","0","0","0","0","        352.55"
"TITAN","14-Dec-2015","31-Dec-2015","351.4","359.95","349.6","354.95","355.85","354.95","1067","5683.86","9349500","-300000","        353.20"
"TITAN","14-Dec-2015","28-Jan-2016","356.8","358","354.65","356.65","357","356.65","8","42.78","123000","0","        353.20"
"TITAN","14-Dec-2015","25-Feb-2016","0","0","0","395.75","0","358.5","0","0","0","0","        353.20"
"TITAN","15-Dec-2015","31-Dec-2015","354.5","366.4","351.75","364.9","364.5","364.9","1342","7238.61","9082500","-267000","        364.05"
"TITAN","15-Dec-2015","28-Jan-2016","357.85","366.95","357.85","366.45","366.05","366.45","21","114.32","130500","7500","        364.05"
"TITAN","15-Dec-2015","25-Feb-2016","0","0","0","395.75","0","369.45","0","0","0","0","        364.05"
"TITAN","16-Dec-2015","31-Dec-2015","364.95","365.15","353","355.55","354.25","355.55","1254","6727.46","9078000","-4500","        355.45"
"TITAN","16-Dec-2015","28-Jan-2016","360.25","362.45","355","358.05","355","358.05","25","134.31","141000","10500","        355.45"
"TITAN","16-Dec-2015","25-Feb-2016","0","0","0","395.75","0","360.65","0","0","0","0","        355.45"
"TITAN","17-Dec-2015","31-Dec-2015","356","357.85","351.4","354.5","354.3","354.5","1231","6537.25","9216000","138000","        353.15"
"TITAN","17-Dec-2015","28-Jan-2016","355","358.85","353.1","355.7","354.35","355.7","74","394.84","192000","51000","        353.15"
"TITAN","17-Dec-2015","25-Feb-2016","357.45","357.5","357.45","357.5","357.5","357.5","6","32.17","9000","9000","        353.15"
"TITAN","18-Dec-2015","31-Dec-2015","353.95","363.6","352","362.4","361.5","362.4","1739","9396.43","9061500","-154500","        361.80"
"TITAN","18-Dec-2015","28-Jan-2016","357.25","364.8","357.25","364.1","364","364.1","38","206.58","193500","1500","        361.80"
"TITAN","18-Dec-2015","25-Feb-2016","0","0","0","357.5","357.5","366.95","0","0","9000","0","        361.80"
"TITAN","21-Dec-2015","31-Dec-2015","361.95","361.95","354.25","355.85","356.5","355.85","904","4837.7","9105000","43500","        355.10"
"TITAN","21-Dec-2015","28-Jan-2016","363.15","363.15","355.35","357.95","357.9","357.95","78","419.37","270000","76500","        355.10"
"TITAN","21-Dec-2015","25-Feb-2016","0","0","0","357.5","357.5","359.9","0","0","9000","0","        355.10"
"TITAN","22-Dec-2015","31-Dec-2015","356.6","363.4","355.55","361.85","361.5","361.85","1305","7046.42","8920500","-184500","        361.35"
"TITAN","22-Dec-2015","28-Jan-2016","357.7","364.5","357.5","362.85","363.35","362.85","104","563.09","315000","45000","        361.35"
"TITAN","22-Dec-2015","25-Feb-2016","0","0","0","357.5","357.5","366.2","0","0","9000","0","        361.35"
"TITAN","23-Dec-2015","31-Dec-2015","362.55","365","356.8","358.85","358.4","358.85","1343","7256.42","8910000","-10500","        358.20"
"TITAN","23-Dec-2015","28-Jan-2016","364.65","366.05","357.65","359.65","359.5","359.65","452","2445.39","643500","328500","        358.20"
"TITAN","23-Dec-2015","25-Feb-2016","359.95","359.95","359.95","359.95","359.95","362.9","1","5.4","9000","0","        358.20"
"TITAN","24-Dec-2015","31-Dec-2015","344.7","361.7","344.7","352.05","353.35","352.05","1540","8196.7","8803500","-106500","        350.65"
"TITAN","24-Dec-2015","28-Jan-2016","346.35","362.2","345.5","352.9","353.5","352.9","507","2695.37","957000","313500","        350.65"
"TITAN","24-Dec-2015","25-Feb-2016","355","360","340.95","355.2","355.2","355.2","46","242.63","28500","19500","        350.65"
"TITAN","28-Dec-2015","31-Dec-2015","359","359","350.65","351.45","351.9","351.45","1227","6469.31","8565000","-238500","        350.50"
"TITAN","28-Dec-2015","28-Jan-2016","354.65","354.65","351","351.55","352.2","351.55","821","4333.97","1429500","472500","        350.50"
"TITAN","28-Dec-2015","25-Feb-2016","354","354","352.85","352.85","352.85","354.75","13","68.96","42000","13500","        350.50"
"TITAN","29-Dec-2015","31-Dec-2015","349.7","353.35","344.65","351.35","350.8","351.35","3345","17486.6","6972000","-1593000","        351.30"
"TITAN","29-Dec-2015","28-Jan-2016","348.65","353.5","345.3","351.7","351.5","351.7","2654","13888.21","3517500","2088000","        351.30"
"TITAN","29-Dec-2015","25-Feb-2016","352.15","352.15","352.15","352.15","352.15","355.5","1","5.28","43500","1500","        351.30"
"TITAN","30-Dec-2015","31-Dec-2015","351.7","353","348.7","350.5","350.35","350.5","2561","13498.23","4662000","-2310000","        349.85"
"TITAN","30-Dec-2015","28-Jan-2016","352.1","353.5","349.8","350.65","350.85","350.65","2384","12582.13","6298500","2781000","        349.85"
"TITAN","30-Dec-2015","25-Feb-2016","352.5","352.7","352.5","352.7","352.7","353.95","13","68.76","63000","19500","        349.85"
"TITAN","31-Dec-2015","31-Dec-2015","351.55","355.25","340.35","345.9","347.1","347.15","3000","15686.86","3727500","-934500","        347.15"
"TITAN","31-Dec-2015","28-Jan-2016","351.6","354.3","341.95","346.9","349","346.9","2665","13928.44","7087500","789000","        347.15"
"TITAN","31-Dec-2015","25-Feb-2016","353.85","354.25","347","347","347","347","13","68.22","66000","3000","        347.15"
