"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","26-Nov-2013","26-Dec-2013","229.55","234.65","224.1","227.8","230.75","227.8","8595","19744.63","7678000","4122000","        224.50"
"TITAN","26-Nov-2013","30-Jan-2014","234.25","234.25","226.7","230.65","232","230.65","12","27.65","10000","5000","        224.50"
"TITAN","27-Nov-2013","28-Nov-2013","229.5","229.9","224.25","228.3","228.5","228.3","3786","8601.38","3251000","-1090000","        227.80"
"TITAN","27-Nov-2013","26-Dec-2013","231.9","231.9","226.2","230.25","230","230.25","2738","6273.56","8416000","738000","        227.80"
"TITAN","27-Nov-2013","30-Jan-2014","0","0","0","230.65","232","231.55","0","0","10000","0","        227.80"
"TITAN","28-Nov-2013","28-Nov-2013","229.55","230.7","225.25","226.95","227.15","227.25","4262","9709.72","1355000","-1896000","        227.25"
"TITAN","28-Nov-2013","26-Dec-2013","231.25","232.6","228","229.85","231","229.85","4109","9459.77","9737000","1321000","        227.25"
"TITAN","28-Nov-2013","30-Jan-2014","231.65","233.05","231.35","231.6","232","231.6","23","53.32","27000","17000","        227.25"
"TITAN","29-Nov-2013","26-Dec-2013","230.5","233.5","229.5","231.4","231.5","231.4","1875","4345.22","9692000","-45000","        229.05"
"TITAN","29-Nov-2013","30-Jan-2014","232.5","233.7","232.3","233.75","233.7","233.75","108","252.29","132000","105000","        229.05"
"TITAN","29-Nov-2013","27-Feb-2014","0","0","0","232.6","0","234.35","0","0","0","0","        229.05"
"TITAN","02-Dec-2013","26-Dec-2013","232.45","233.4","228.45","230.4","230.1","230.4","1520","3506.09","9566000","-126000","        228.45"
"TITAN","02-Dec-2013","30-Jan-2014","232.5","233.2","231.2","232.5","232.05","232.5","56","130.28","185000","53000","        228.45"
"TITAN","02-Dec-2013","27-Feb-2014","0","0","0","232.6","0","233.5","0","0","0","0","        228.45"
"TITAN","03-Dec-2013","26-Dec-2013","229.85","230.8","227.1","227.45","227.8","227.45","1450","3313.51","9480000","-86000","        225.40"
"TITAN","03-Dec-2013","30-Jan-2014","230.15","231","229.4","229.4","229.4","229.4","10","22.98","192000","7000","        225.40"
"TITAN","03-Dec-2013","27-Feb-2014","0","0","0","232.6","0","230.3","0","0","0","0","        225.40"
"TITAN","04-Dec-2013","26-Dec-2013","227","228.9","225.5","226.85","226.8","226.85","1603","3643.51","9510000","30000","        225.05"
"TITAN","04-Dec-2013","30-Jan-2014","227.35","229.9","227.35","228.5","228.45","228.5","13","29.72","195000","3000","        225.05"
"TITAN","04-Dec-2013","27-Feb-2014","0","0","0","232.6","0","229.85","0","0","0","0","        225.05"
"TITAN","05-Dec-2013","26-Dec-2013","229.65","229.8","226.8","228.15","228.45","228.15","1793","4092.27","9095000","-415000","        226.70"
"TITAN","05-Dec-2013","30-Jan-2014","229.95","230.9","229.9","230.3","230.35","230.3","23","52.99","209000","14000","        226.70"
"TITAN","05-Dec-2013","27-Feb-2014","0","0","0","232.6","0","231.45","0","0","0","0","        226.70"
"TITAN","06-Dec-2013","26-Dec-2013","227.5","235.8","227.5","232.55","233.05","232.55","4083","9523.9","8761000","-334000","        231.05"
"TITAN","06-Dec-2013","30-Jan-2014","232.3","237.7","231.65","234.55","235.4","234.55","76","178.62","256000","47000","        231.05"
"TITAN","06-Dec-2013","27-Feb-2014","239","239","238.05","238.05","238.05","235.85","3","7.16","3000","3000","        231.05"
"TITAN","09-Dec-2013","26-Dec-2013","236.3","237.05","228.15","231","230.45","231","1912","4436.29","8849000","88000","        229.75"
"TITAN","09-Dec-2013","30-Jan-2014","237.15","237.15","230.75","232.9","232.5","232.9","40","93.35","266000","10000","        229.75"
"TITAN","09-Dec-2013","27-Feb-2014","0","0","0","238.05","238.05","234.35","0","0","3000","0","        229.75"
"TITAN","10-Dec-2013","26-Dec-2013","231","233.7","227.35","228.05","228.2","228.05","2211","5086.73","9148000","299000","        226.75"
"TITAN","10-Dec-2013","30-Jan-2014","232.65","235.4","229.9","230.05","229.9","230.05","37","85.75","292000","26000","        226.75"
"TITAN","10-Dec-2013","27-Feb-2014","234","234","234","234","234","231.3","1","2.34","4000","1000","        226.75"
"TITAN","11-Dec-2013","26-Dec-2013","227.5","229.6","225.05","226","226.4","226","1835","4167.09","9290000","142000","        225.00"
"TITAN","11-Dec-2013","30-Jan-2014","228.55","231","227.65","227.85","228.05","227.85","47","107.54","311000","19000","        225.00"
"TITAN","11-Dec-2013","27-Feb-2014","233.15","233.15","233.15","233.15","233.15","229.4","1","2.33","5000","1000","        225.00"
"TITAN","12-Dec-2013","26-Dec-2013","226","226.8","222.5","223.6","223.7","223.6","1542","3458.87","9472000","182000","        222.40"
"TITAN","12-Dec-2013","30-Jan-2014","227.85","228.3","224.65","225.6","225.65","225.6","82","185.29","364000","53000","        222.40"
"TITAN","12-Dec-2013","27-Feb-2014","0","0","0","233.15","233.15","226.65","0","0","5000","0","        222.40"
"TITAN","13-Dec-2013","26-Dec-2013","222.6","223.25","219.35","221.35","221.6","221.35","2440","5392.88","9525000","53000","        219.85"
"TITAN","13-Dec-2013","30-Jan-2014","223.65","225","221.25","223.05","223","223.05","94","209.45","393000","29000","        219.85"
"TITAN","13-Dec-2013","27-Feb-2014","0","0","0","233.15","233.15","224","0","0","5000","0","        219.85"
"TITAN","16-Dec-2013","26-Dec-2013","224","228.25","222.05","226.5","227.05","226.5","2817","6358.99","9259000","-266000","        225.05"
"TITAN","16-Dec-2013","30-Jan-2014","223","229.25","223","228.15","228.25","228.15","95","216.27","403000","10000","        225.05"
"TITAN","16-Dec-2013","27-Feb-2014","228.75","228.75","228.75","228.75","228.75","229.15","1","2.29","5000","0","        225.05"
"TITAN","17-Dec-2013","26-Dec-2013","227.95","234.9","225","230.95","230.8","230.95","3878","8910","9098000","-161000","        229.70"
"TITAN","17-Dec-2013","30-Jan-2014","230.2","236","227","232.25","232","232.25","143","331.33","387000","-16000","        229.70"
"TITAN","17-Dec-2013","27-Feb-2014","0","0","0","228.75","228.75","233.9","0","0","5000","0","        229.70"
"TITAN","18-Dec-2013","26-Dec-2013","231.45","239","231.15","236.95","236.9","236.95","5946","14012.29","8806000","-292000","        235.50"
"TITAN","18-Dec-2013","30-Jan-2014","234","240.7","232.95","238.5","238.7","238.5","223","528.55","395000","8000","        235.50"
"TITAN","18-Dec-2013","27-Feb-2014","238.5","240","238.5","240","240","239.7","2","4.79","6000","1000","        235.50"
"TITAN","19-Dec-2013","26-Dec-2013","237.9","238.3","230.15","233.45","233.75","233.45","2051","4789.18","8735000","-71000","        232.80"
"TITAN","19-Dec-2013","30-Jan-2014","236.85","236.85","232.4","235.1","235.1","235.1","116","272.62","434000","39000","        232.80"
"TITAN","19-Dec-2013","27-Feb-2014","236.4","237.4","236.4","237.4","237.4","237.4","2","4.74","7000","1000","        232.80"
"TITAN","20-Dec-2013","26-Dec-2013","233.55","235.95","228.65","229.85","230.4","229.85","3225","7495.55","8089000","-646000","        228.65"
"TITAN","20-Dec-2013","30-Jan-2014","235.6","237.4","230.7","231.75","232.3","231.75","1584","3725.15","1697000","1263000","        228.65"
"TITAN","20-Dec-2013","27-Feb-2014","233.95","233.95","233.95","233.95","233.95","232.65","1","2.34","8000","1000","        228.65"
"TITAN","23-Dec-2013","26-Dec-2013","230.9","233.8","229.3","229.8","230.05","229.8","6218","14399.38","4757000","-3332000","        229.10"
"TITAN","23-Dec-2013","30-Jan-2014","231.95","235.9","231.5","232","232.5","232","5419","12669.62","6133000","4436000","        229.10"
"TITAN","23-Dec-2013","27-Feb-2014","0","0","0","233.95","233.95","232.9","0","0","8000","0","        229.10"
"TITAN","24-Dec-2013","26-Dec-2013","230","231.3","227.3","228.95","228.75","228.95","3258","7456.65","3007000","-1750000","        228.20"
"TITAN","24-Dec-2013","30-Jan-2014","232","233.5","229.8","231.25","231","231.25","3016","6973.86","7395000","1262000","        228.20"
"TITAN","24-Dec-2013","27-Feb-2014","232.95","233.5","232.95","233.5","233.5","231.95","12","28","19000","11000","        228.20"
"TITAN","26-Dec-2013","26-Dec-2013","228.9","232.25","228.8","229.85","229.9","229.95","3740","8617.78","1367000","-1640000","        229.95"
"TITAN","26-Dec-2013","30-Jan-2014","231.2","234.85","231","232.8","233.5","232.8","3985","9286.85","9215000","1820000","        229.95"
"TITAN","26-Dec-2013","27-Feb-2014","236","236","234","235.1","234.9","235.1","12","28.18","24000","5000","        229.95"
"TITAN","27-Dec-2013","30-Jan-2014","233.85","234.95","228.85","231.8","231.9","231.8","2241","5206.72","9527000","312000","        229.45"
"TITAN","27-Dec-2013","27-Feb-2014","235.6","235.6","232.35","234","234","234","16","37.31","30000","6000","        229.45"
"TITAN","27-Dec-2013","27-Mar-2014","0","0","0","235.25","0","234.65","0","0","0","0","        229.45"
"TITAN","30-Dec-2013","30-Jan-2014","232.95","233.85","230.3","231.35","231","231.35","1488","3451.37","9517000","-10000","        228.95"
"TITAN","30-Dec-2013","26-Feb-2014","232.5","235.65","232.5","233.35","233.4","233.35","5","11.69","30000","0","        228.95"
"TITAN","30-Dec-2013","27-Mar-2014","0","0","0","235.25","0","233.95","0","0","0","0","        228.95"
"TITAN","31-Dec-2013","30-Jan-2014","231.9","232.65","230.2","231.8","231.5","231.8","935","2165.5","9473000","-44000","        229.50"
"TITAN","31-Dec-2013","26-Feb-2014","232.65","233.5","232.65","233.5","233.5","232.8","6","13.98","32000","2000","        229.50"
"TITAN","31-Dec-2013","27-Mar-2014","0","0","0","235.25","0","234.45","0","0","0","0","        229.50"
